,balance,assets,bankrupt,agent_id,step
37,31396.0,5580.480933818996,False,02T37@1,45.0
38,32464.0,4872.016421407963,False,02T37@1,50.0
39,33232.0,3699.799084990414,False,02T37@1,55.0
40,33922.0,3035.891304607048,False,02T37@1,60.0
41,34092.0,2997.866877218583,False,02T37@1,65.0
42,28782.0,0.0,False,03T37@1,0.0
43,28886.0,959.6241668364527,False,03T37@1,5.0
44,27453.0,3576.1234395469887,False,03T37@1,10.0
45,26150.0,6148.820833808666,False,03T37@1,15.0
46,27608.0,5915.3413007260815,False,03T37@1,20.0
47,27503.0,7192.028055833078,False,03T37@1,25.0
48,27679.0,8213.115123697205,False,03T37@1,30.0
49,27575.0,9509.175207338298,False,03T37@1,35.0
50,28993.0,9061.52530761198,False,03T37@1,40.0
51,29463.0,8650.039970511405,False,03T37@1,45.0
52,29847.0,8884.26523903805,False,03T37@1,50.0
53,30840.0,7299.603600116222,False,03T37@1,55.0
54,30775.0,7573.047540063735,False,03T37@1,60.0
55,31259.0,7324.3338477499465,False,03T37@1,65.0
56,42235.0,0.0,False,04T41@2,0.0
57,41198.0,657.5906976744186,False,04T41@2,5.0
58,40275.0,1521.6694936851525,False,04T41@2,10.0
59,39033.0,2849.405304261029,False,04T41@2,15.0
60,37641.0,3889.0347051390254,False,04T41@2,20.0
61,37838.0,3968.227903525474,False,04T41@2,25.0
62,36475.0,5554.007259566402,False,04T41@2,30.0
63,35783.0,6370.393387873571,False,04T41@2,35.0
64,33045.0,9175.645752009628,False,04T41@2,40.0
65,30560.0,10403.118777860103,False,04T41@2,45.0
66,28372.0,12466.630254779198,False,04T41@2,50.0
67,23186.0,14065.902827621214,False,04T41@2,55.0
68,20722.0,15346.263737574087,False,04T41@2,60.0
69,19629.0,16386.067817524297,False,04T41@2,65.0
70,42235.0,0.0,False,05T35@2,0.0
71,40884.0,493.19302325581396,False,05T35@2,5.0
72,31942.0,2137.5833363672377,False,05T35@2,10.0
73,21054.0,2886.8974793170955,False,05T35@2,15.0
74,11400.0,4379.883745593465,False,05T35@2,20.0
75,-2310.0,4648.495544129842,False,05T35@2,25.0
76,-32758.5,5100.618911846696,True,05T35@2,30.0
77,-32758.5,5119.0661152555485,True,05T35@2,35.0
78,-32758.5,5076.689248038114,True,05T35@2,40.0
79,-32758.5,4650.4007781824985,True,05T35@2,45.0
80,-32758.5,4836.192771250551,True,05T35@2,50.0
81,-32758.5,4499.7556439072605,True,05T35@2,55.0
82,-32758.5,4503.794792548917,True,05T35@2,60.0
83,-32758.5,4599.000323005779,True,05T35@2,65.0
84,53497.0,0.0,False,06T41@3,0.0
85,52706.0,1190.810963249745,False,06T41@3,5.0
86,47910.0,7785.063001301445,False,06T41@3,10.0
87,41131.0,14523.168014922812,False,06T41@3,15.0
88,33509.0,22663.804818389093,False,06T41@3,20.0
89,27211.0,28082.978471025264,False,06T41@3,25.0
90,20751.0,34649.65229879075,False,06T41@3,30.0
91,19922.0,36524.152926267605,False,06T41@3,35.0
92,18628.0,40167.26922472668,False,06T41@3,40.0
93,16453.0,46207.88275289467,False,06T41@3,45.0
94,14207.0,51047.49647774458,False,06T41@3,50.0
95,11146.0,57236.07316270299,False,06T41@3,55.0
96,6173.0,60757.07382829635,False,06T41@3,60.0
97,3545.0,63707.63245359447,False,06T41@3,65.0
98,53497.0,0.0,False,07T37@3,0.0
99,53221.0,801.5703058428413,False,07T37@3,5.0
100,50771.0,4723.165568780401,False,07T37@3,10.0
101,49958.0,7622.495717431558,False,07T37@3,15.0
102,50613.0,8038.227790849076,False,07T37@3,20.0
103,48635.0,11347.131529763396,False,07T37@3,25.0
104,49719.0,11904.38284302377,False,07T37@3,30.0
105,51186.0,12310.955423799573,False,07T37@3,35.0
106,52662.0,13179.645027269033,False,07T37@3,40.0
107,55276.0,13288.827441895935,False,07T37@3,45.0
108,58166.0,11226.174331622313,False,07T37@3,50.0
109,58693.0,11286.833332345122,False,07T37@3,55.0
110,60070.0,10932.374244717956,False,07T37@3,60.0
111,59654.0,11631.752213196232,False,07T37@3,65.0
112,64134.0,0.0,False,08T23@4,0.0
113,63018.0,548.5536193029492,False,08T23@4,5.0
114,55563.0,6129.587569605517,False,08T23@4,10.0
115,47603.0,12222.725726197808,False,08T23@4,15.0
116,42929.0,14982.353895291804,False,08T23@4,20.0
117,38586.0,17353.589224635525,False,08T23@4,25.0
118,32858.0,21958.190924761548,False,08T23@4,30.0
119,28667.0,24309.972373978086,False,08T23@4,35.0
120,24095.0,28829.365257037487,False,08T23@4,40.0
121,16207.0,36275.85891022287,False,08T23@4,45.0
122,9825.0,39494.26930263878,False,08T23@4,50.0
123,5084.0,41503.174944610335,False,08T23@4,55.0
124,-43402.75,44727.27201380386,True,08T23@4,60.0
125,-43402.75,44103.107699638,True,08T23@4,65.0
126,64134.0,0.0,False,09T22@4,0.0
127,62590.0,1275.4544235924932,False,09T22@4,5.0
128,60337.0,3167.8126740837897,False,09T22@4,10.0
129,57124.0,6501.3096509828065,False,09T22@4,15.0
130,54334.0,9292.020921608233,False,09T22@4,20.0
131,51936.0,12115.39572154646,False,09T22@4,25.0
132,51360.0,12323.731781763368,False,09T22@4,30.0
133,49379.0,14378.97067410847,False,09T22@4,35.0
134,50810.0,12606.547061488855,False,09T22@4,40.0
135,52445.0,10328.128461796745,False,09T22@4,45.0
136,46898.0,16200.31303984923,False,09T22@4,50.0
137,44583.0,18715.32441719264,False,09T22@4,55.0
138,39729.0,24797.272537014363,False,09T22@4,60.0
139,41335.0,22745.9594772604,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
