index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
702,T37,T35,1,5,40,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
695,T41,T37,1,5,9,-1,-1,1,00T41@0,02T37@1,17,-1,-1,-1,1
701,T41,T37,1,2,19,-1,-1,1,04T41@2,07T37@3,17,-1,-1,-1,3
368,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
696,T37,T41,1,4,13,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
700,T41,T37,1,2,24,-1,-1,1,00T41@0,02T37@1,17,-1,-1,-1,1
190,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
697,T35,T37,1,5,8,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
335,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
381,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
209,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
649,T35,T37,2,5,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
109,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
347,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
23,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
786,T35,T37,2,5,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
440,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
711,T41,T22,2,5,75,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
642,T35,T37,2,5,8,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
171,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
635,T35,T37,2,5,8,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
782,T37,T41,2,5,40,-1,-1,2,03T37@1,04T41@2,17,-1,-1,-1,2
627,T41,T37,2,5,8,1,-1,1,00T41@0,03T37@1,17,2,-1,-1,1
717,T41,T23,2,3,97,-1,-1,1,06T41@3,08T23@4,10,-1,-1,-1,4
781,T35,T37,2,5,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
278,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
737,T35,T41,2,2,19,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
357,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
784,T37,T41,2,5,40,-1,-1,2,02T37@1,04T41@2,17,-1,-1,-1,2
485,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
423,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
630,T35,T37,2,1,20,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
785,T35,T37,2,5,8,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
657,T37,T41,2,5,40,1,-1,1,02T37@1,04T41@2,17,2,-1,-1,2
628,T35,T37,2,5,8,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
673,T35,T37,3,5,9,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
633,T37,T35,3,5,40,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
188,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
720,T37,T22,3,5,75,2,-1,2,07T37@3,09T22@4,17,3,-1,-1,4
849,T35,T37,3,1,8,-1,-1,3,01T35@0,02T37@1,18,-1,-1,-1,1
850,T37,T41,3,5,40,-1,-1,3,03T37@1,04T41@2,17,-1,-1,-1,2
722,T35,T37,3,5,9,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
724,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
851,T35,T37,3,1,9,-1,-1,3,01T35@0,03T37@1,18,-1,-1,-1,1
727,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
731,T35,T37,3,5,8,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
281,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
733,T35,T37,3,3,9,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
739,T35,T37,3,5,8,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
854,T35,T37,3,5,8,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
746,T35,T37,3,3,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
149,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
251,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
377,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
687,T35,T37,3,1,20,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
88,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
709,T37,T41,3,4,14,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
42,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
846,T35,T37,3,3,9,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
841,T35,T41,3,3,19,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
314,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
845,T41,T23,3,1,87,-1,-1,3,06T41@3,08T23@4,15,-1,-1,-1,4
647,T41,T37,3,2,24,1,-1,1,00T41@0,03T37@1,17,3,-1,-1,1
430,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
210,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
659,T35,T41,3,1,20,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
847,T35,T37,3,5,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
322,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
787,T37,T35,3,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
640,T35,T37,3,5,9,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
708,T41,T23,4,1,98,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
471,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
912,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
180,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
326,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
706,T41,T41,4,5,58,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
264,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
753,T37,T23,4,3,98,2,-1,2,07T37@3,08T23@4,8,4,-1,-1,4
257,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
705,T37,T41,4,4,14,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
874,T35,T41,4,4,19,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
771,T37,T41,4,5,40,2,-1,2,02T37@1,04T41@2,17,4,-1,-1,2
738,T37,T41,4,5,40,2,-1,2,03T37@1,04T41@2,17,4,-1,-1,2
422,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
467,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
373,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
644,T37,T23,4,1,90,1,-1,1,07T37@3,08T23@4,14,4,-1,-1,4
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
900,T35,T41,4,5,19,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
838,T35,T37,4,3,9,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
10,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
648,T37,T22,4,5,75,1,-1,1,07T37@3,09T22@4,17,4,-1,-1,4
645,T41,T37,4,2,24,1,-1,1,00T41@0,02T37@1,17,4,-1,-1,1
837,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
911,T37,T35,4,1,39,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
395,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
909,T35,T37,4,3,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
828,T35,T37,5,5,8,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
240,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
151,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
187,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
211,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,T23,OTHER,5,3,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
791,T41,T22,5,11,49,3,-1,3,06T41@3,09T22@4,2,5,-1,-1,4
853,T41,T22,5,11,49,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
839,T35,T37,5,1,8,3,-1,3,01T35@0,03T37@1,18,5,-1,-1,1
778,T41,T22,5,5,75,2,-1,2,06T41@3,09T22@4,17,5,-1,-1,4
823,T35,T37,5,3,9,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
183,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
842,T41,T37,5,5,56,3,-1,3,04T41@2,07T37@3,17,5,-1,-1,3
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
770,T37,T35,5,5,40,2,-1,2,03T37@1,05T35@2,17,5,-1,-1,2
965,T37,T23,5,3,38,-1,-1,5,07T37@3,08T23@4,14,-1,-1,-1,4
866,T35,T37,5,5,8,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
634,T35,T41,5,2,20,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
636,T41,T41,5,5,58,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
242,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
432,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
916,T35,T41,5,3,19,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
409,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
631,T37,T23,5,5,97,1,-1,1,07T37@3,08T23@4,8,5,-1,-1,4
350,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
957,T35,T37,5,1,9,-1,-1,5,01T35@0,02T37@1,18,-1,-1,-1,1
369,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
962,T35,T37,5,1,9,-1,-1,5,01T35@0,02T37@1,18,-1,-1,-1,1
374,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
963,T37,T23,5,6,34,-1,-1,5,07T37@3,08T23@4,15,-1,-1,-1,4
691,T41,T37,5,2,24,1,-1,1,00T41@0,03T37@1,17,5,-1,-1,1
692,T41,T37,5,5,56,1,-1,1,04T41@2,07T37@3,17,5,-1,-1,3
364,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
301,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
82,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
621,T37,T22,5,5,75,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
460,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
896,T35,T37,5,1,8,4,-1,4,01T35@0,03T37@1,18,5,-1,-1,1
729,T37,T41,5,5,40,2,-1,2,02T37@1,04T41@2,17,5,-1,-1,2
764,T41,T41,5,5,56,2,-1,2,04T41@2,06T41@3,17,5,-1,-1,3
138,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
734,T41,T37,5,5,58,2,-1,2,04T41@2,07T37@3,17,5,-1,-1,3
260,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
821,T37,T35,5,5,40,3,-1,3,03T37@1,05T35@2,17,5,-1,-1,2
265,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
450,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
967,T35,T41,6,4,19,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
248,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
254,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
497,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
886,T35,T37,6,5,8,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
354,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
353,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
230,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
992,T35,T41,6,1,19,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
328,T23,OTHER,6,3,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1010,T37,T23,6,4,38,-1,-1,6,07T37@3,08T23@4,15,-1,-1,-1,4
1011,T35,T37,6,4,19,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
309,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
507,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
884,T41,T37,6,5,56,4,-1,4,04T41@2,07T37@3,17,6,-1,-1,3
195,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
699,T41,T23,6,5,85,-1,-1,1,06T41@3,08T23@4,16,-1,-1,-1,4
629,T37,T23,6,5,98,1,-1,1,07T37@3,08T23@4,10,6,-1,-1,4
49,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
790,T35,T37,6,3,8,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
661,T41,T23,6,6,49,1,-1,1,06T41@3,08T23@4,6,6,-1,-1,4
652,T41,T37,6,2,24,1,-1,1,00T41@0,03T37@1,17,6,-1,-1,1
665,T37,T35,6,5,38,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
732,T35,T37,6,2,20,2,-1,2,05T35@2,07T37@3,17,6,-1,-1,3
788,T37,T23,6,1,93,-1,-1,2,07T37@3,08T23@4,14,-1,-1,-1,4
58,T22,OTHER,6,5,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
154,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
22,T23,OTHER,6,3,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
703,T41,T23,6,1,95,-1,-1,1,06T41@3,08T23@4,14,-1,-1,-1,4
186,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
684,T41,T37,6,2,24,1,-1,1,00T41@0,03T37@1,17,6,-1,-1,1
810,T35,T37,6,5,9,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
685,T37,T22,6,5,75,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
688,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
651,T41,T22,6,5,72,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
775,T41,T37,6,5,56,2,-1,2,04T41@2,07T37@3,17,6,-1,-1,3
102,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
905,T37,T23,7,6,83,-1,-1,4,07T37@3,08T23@4,16,-1,-1,-1,4
456,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
893,T35,T37,7,5,8,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
282,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1061,T35,T37,7,5,19,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
271,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
744,T37,T35,7,5,40,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
1064,T41,T22,7,5,49,-1,-1,7,06T41@3,09T22@4,5,-1,-1,-1,4
256,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
116,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1012,T37,T23,7,7,43,-1,-1,6,07T37@3,08T23@4,13,-1,-1,-1,4
439,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
959,T35,T37,7,35,38,-1,-1,5,05T35@2,07T37@3,2,-1,-1,-1,3
679,T41,T41,7,5,56,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
939,T35,T41,7,30,38,5,-1,5,05T35@2,06T41@3,2,7,-1,-1,3
675,T41,T37,7,2,24,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
346,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
34,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
622,T41,T41,7,5,58,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
933,T35,T37,7,5,9,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
664,T41,T37,7,2,24,1,-1,1,00T41@0,02T37@1,17,7,-1,-1,1
428,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
54,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
756,T35,T37,7,33,16,2,-1,2,01T35@0,03T37@1,2,7,-1,-1,1
650,T37,T35,7,5,38,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
64,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
341,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
759,T37,T41,7,1,39,2,-1,2,03T37@1,04T41@2,17,7,-1,-1,2
725,T37,T35,7,1,39,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
162,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
176,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
783,T37,T22,7,5,72,-1,-1,2,07T37@3,09T22@4,17,-1,-1,-1,4
798,T41,T41,7,5,58,3,-1,3,04T41@2,06T41@3,17,7,-1,-1,3
160,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
789,T41,T23,7,3,98,-1,-1,2,06T41@3,08T23@4,7,-1,-1,-1,4
201,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
506,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
772,T41,T23,7,3,96,2,-1,2,06T41@3,08T23@4,12,7,-1,-1,4
776,T41,T23,7,5,96,2,-1,2,06T41@3,08T23@4,10,7,-1,-1,4
173,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
304,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
852,T37,T35,8,7,38,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
1019,T35,T37,8,5,8,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
61,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1103,T41,T23,8,9,78,-1,-1,8,06T41@3,08T23@4,2,-1,-1,-1,4
502,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1110,T35,T37,8,4,19,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
655,T41,T37,8,5,56,1,-1,1,04T41@2,07T37@3,17,8,-1,-1,3
779,T35,T37,8,33,16,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
427,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
216,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
694,T41,T23,8,4,49,1,-1,1,06T41@3,08T23@4,7,8,-1,-1,4
689,T37,T35,8,5,38,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
686,T41,T37,8,2,24,1,-1,1,00T41@0,02T37@1,17,8,-1,-1,1
193,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
960,T37,T22,8,6,49,-1,-1,5,07T37@3,09T22@4,5,-1,-1,-1,4
17,T23,OTHER,8,5,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
897,T41,T37,8,5,58,4,-1,4,04T41@2,07T37@3,17,8,-1,-1,3
951,T41,T22,8,5,75,5,-1,5,06T41@3,09T22@4,17,8,-1,-1,4
356,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
801,T41,T22,8,5,72,3,-1,3,06T41@3,09T22@4,17,8,-1,-1,4
988,T35,T37,8,5,8,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
410,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
840,T41,T37,8,5,58,3,-1,3,04T41@2,07T37@3,17,8,-1,-1,3
43,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
205,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
108,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
765,T35,T37,8,33,16,2,-1,2,01T35@0,03T37@1,2,8,-1,-1,1
472,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
752,T41,T37,8,5,58,2,-1,2,04T41@2,07T37@3,17,8,-1,-1,3
1062,T37,T22,8,5,49,-1,-1,7,07T37@3,09T22@4,2,-1,-1,-1,4
887,T35,T37,8,30,38,4,-1,4,05T35@2,07T37@3,2,8,-1,-1,3
890,T37,T22,8,5,75,4,-1,4,07T37@3,09T22@4,17,8,-1,-1,4
145,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
881,T35,T37,8,5,8,4,-1,4,01T35@0,03T37@1,17,8,-1,-1,1
