index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
41,T22,OTHER,7,6,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
30,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,T23,OTHER,7,5,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
89,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
184,T22,OTHER,8,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
111,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
94,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
28,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,T23,OTHER,8,6,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
131,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,T22,OTHER,8,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
61,T23,OTHER,8,2,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
156,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
10,T23,OTHER,9,4,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
12,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
20,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
88,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
48,T23,OTHER,9,4,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
57,T23,OTHER,9,3,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
161,T22,OTHER,9,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
49,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
124,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
85,T22,OTHER,10,4,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
151,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
27,T23,OTHER,10,5,39,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
93,T23,OTHER,10,3,39,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
67,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,T23,OTHER,10,5,39,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
123,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
6,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
113,T23,OTHER,11,6,39,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
120,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
132,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
2,T22,OTHER,11,5,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
4,T23,OTHER,11,1,39,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
39,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
138,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
90,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
188,T22,OTHER,11,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
62,T23,OTHER,12,4,39,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
25,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
137,T23,OTHER,12,5,39,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
148,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
78,T23,OTHER,12,2,39,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
79,T22,OTHER,12,5,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
96,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
191,T22,OTHER,12,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
22,T23,OTHER,13,2,39,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
31,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
3,T22,OTHER,13,6,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
77,T23,OTHER,13,5,39,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
74,OTHER,T22,13,9,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
166,T22,OTHER,13,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
26,T23,OTHER,13,4,39,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
171,T22,OTHER,14,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
170,T22,OTHER,14,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,T22,OTHER,14,5,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
63,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
13,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
114,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
38,T23,OTHER,14,6,39,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
8,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
82,T23,OTHER,14,1,39,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
16,T23,OTHER,15,3,39,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
136,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1,T23,OTHER,15,5,39,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
175,T22,OTHER,15,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
5,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
99,OTHER,T22,15,7,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
97,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
87,T22,OTHER,15,4,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
187,T22,OTHER,15,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,T22,OTHER,16,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,T22,OTHER,16,3,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
127,T22,OTHER,16,2,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
139,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
15,T23,OTHER,16,5,39,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
17,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
19,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
119,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
70,T23,OTHER,16,4,39,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
103,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
9,OTHER,T22,17,6,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
177,OTHER,T22,17,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
35,T22,OTHER,17,5,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
53,T23,OTHER,17,5,39,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
60,T23,OTHER,17,5,39,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
163,T22,OTHER,17,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T22,17,7,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
130,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
147,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
122,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
121,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
159,OTHER,T22,18,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
24,T23,OTHER,18,5,39,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
183,T22,OTHER,18,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T22,18,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
84,T23,OTHER,18,3,39,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
54,T23,OTHER,18,5,39,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
47,T22,OTHER,18,3,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
189,OTHER,T22,19,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
186,OTHER,T22,19,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
32,T23,OTHER,19,4,39,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
37,T22,OTHER,19,4,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
168,T22,OTHER,19,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
157,OTHER,T22,19,7,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
160,OTHER,T22,19,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
169,OTHER,T22,19,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
107,T23,OTHER,19,6,39,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
118,T23,OTHER,20,5,39,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
192,OTHER,T22,20,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
142,T22,OTHER,20,3,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
190,OTHER,T22,20,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
40,T22,OTHER,20,5,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
149,T23,OTHER,20,3,39,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
178,OTHER,T22,20,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
158,OTHER,T22,20,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
117,T23,OTHER,20,4,39,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
181,OTHER,T22,20,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
106,T22,OTHER,21,3,39,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
162,OTHER,T22,21,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
182,T22,OTHER,21,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,T22,OTHER,21,1,39,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
146,T23,OTHER,21,6,39,0,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
165,OTHER,T22,21,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
173,OTHER,T22,21,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
172,OTHER,T22,21,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
185,OTHER,T22,21,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
80,T23,OTHER,21,3,39,0,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
198,T22,OTHER,22,5,39,1,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
201,T23,OTHER,22,2,39,1,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
200,OTHER,T22,22,4,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
199,OTHER,T22,22,4,10,1,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
197,OTHER,T22,22,6,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
195,T23,OTHER,22,6,39,1,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
196,OTHER,T22,22,6,10,1,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
194,T23,OTHER,22,7,39,1,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
202,T23,OTHER,23,2,39,2,-1,-1,04T23@2,BUYER,0,23,-1,-1,3
203,T23,OTHER,23,4,39,2,-1,-1,04T23@2,BUYER,0,23,-1,-1,3
204,OTHER,T22,23,5,10,2,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
205,T23,OTHER,23,7,39,2,-1,-1,04T23@2,BUYER,0,23,-1,-1,3
206,OTHER,T22,23,3,10,2,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
207,OTHER,T22,23,6,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
208,OTHER,T22,23,3,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
209,OTHER,T22,23,3,10,2,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
210,T22,OTHER,23,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,T22,OTHER,23,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,T23,OTHER,24,3,39,3,-1,-1,04T23@2,BUYER,0,24,-1,-1,3
221,T22,OTHER,24,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,24,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T22,24,4,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
218,OTHER,T22,24,4,10,3,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
212,T22,OTHER,24,2,39,3,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
216,T23,OTHER,24,4,39,3,-1,-1,04T23@2,BUYER,0,24,-1,-1,3
215,OTHER,T22,24,2,10,3,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
214,OTHER,T22,24,6,10,3,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
217,OTHER,T22,24,4,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
227,OTHER,T22,25,4,10,4,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
230,T23,OTHER,25,8,39,4,-1,-1,04T23@2,BUYER,0,25,-1,-1,3
229,T22,OTHER,25,4,39,4,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
228,T22,OTHER,25,4,39,4,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
231,OTHER,T22,25,6,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
226,OTHER,T22,25,3,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
224,T22,OTHER,25,3,39,4,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
223,OTHER,T22,25,4,10,4,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
222,OTHER,T22,25,3,10,4,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
225,T23,OTHER,25,1,39,4,-1,-1,04T23@2,BUYER,0,25,-1,-1,3
240,T22,OTHER,26,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,T22,OTHER,26,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,T23,OTHER,26,6,39,5,-1,-1,04T23@2,BUYER,0,26,-1,-1,3
237,OTHER,T22,26,6,10,5,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
236,OTHER,T22,26,5,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
235,T23,OTHER,26,1,39,5,-1,-1,04T23@2,BUYER,0,26,-1,-1,3
234,OTHER,T22,26,5,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
233,T22,OTHER,26,6,39,5,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
232,OTHER,T22,26,4,10,5,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
250,T22,OTHER,27,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,OTHER,T22,27,5,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
248,T23,OTHER,27,3,39,6,-1,-1,04T23@2,BUYER,0,27,-1,-1,3
247,OTHER,T22,27,5,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
246,T23,OTHER,27,1,39,6,-1,-1,04T23@2,BUYER,0,27,-1,-1,3
241,T22,OTHER,27,4,39,6,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
244,OTHER,T22,27,2,10,6,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
243,T23,OTHER,27,7,39,6,-1,-1,04T23@2,BUYER,0,27,-1,-1,3
242,OTHER,T22,27,1,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
245,OTHER,T22,27,7,10,6,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
258,T23,OTHER,28,4,39,7,-1,-1,04T23@2,BUYER,0,28,-1,-1,3
260,T22,OTHER,28,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,OTHER,T22,28,4,10,7,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
256,OTHER,T22,28,3,10,7,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
257,T23,OTHER,28,6,39,7,-1,-1,04T23@2,BUYER,0,28,-1,-1,3
254,OTHER,T22,28,4,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
255,OTHER,T22,28,4,10,7,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
253,T23,OTHER,28,2,39,7,-1,-1,04T23@2,BUYER,0,28,-1,-1,3
252,OTHER,T22,28,5,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
251,T22,OTHER,28,2,39,7,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
269,T23,OTHER,29,5,39,8,-1,-1,04T23@2,BUYER,0,29,-1,-1,3
268,OTHER,T22,29,4,10,8,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
267,OTHER,T22,29,5,10,8,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
266,OTHER,T22,29,3,10,8,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
270,T22,OTHER,29,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,T23,OTHER,29,3,39,8,-1,-1,04T23@2,BUYER,0,29,-1,-1,3
263,OTHER,T22,29,5,10,8,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
262,T22,OTHER,29,4,39,8,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
261,OTHER,T22,29,3,10,8,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
265,T22,OTHER,29,4,39,8,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
280,T22,OTHER,30,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,OTHER,T22,30,4,10,9,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
278,OTHER,T22,30,3,10,9,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
277,T22,OTHER,30,1,39,9,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
276,T23,OTHER,30,3,39,9,-1,-1,04T23@2,BUYER,0,30,-1,-1,3
275,T23,OTHER,30,6,39,9,-1,-1,04T23@2,BUYER,0,30,-1,-1,3
273,OTHER,T22,30,5,10,9,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
272,OTHER,T22,30,4,10,9,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
271,OTHER,T22,30,4,10,9,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
274,T23,OTHER,30,3,39,9,-1,-1,04T23@2,BUYER,0,30,-1,-1,3
287,OTHER,T22,31,7,10,10,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
289,T22,OTHER,31,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,T23,OTHER,31,5,39,10,-1,-1,04T23@2,BUYER,0,31,-1,-1,3
286,OTHER,T22,31,4,10,10,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
283,OTHER,T22,31,4,10,10,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
284,OTHER,T22,31,2,10,10,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
285,T23,OTHER,31,5,39,10,-1,-1,04T23@2,BUYER,0,31,-1,-1,3
282,T22,OTHER,31,6,39,10,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
281,OTHER,T22,31,3,10,10,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
297,OTHER,T22,32,4,10,11,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
296,T23,OTHER,32,1,39,11,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
