index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,16,39.0,0.3333333333333333,174263,0.0,0.0,8,0,0,0,0,0.0,5,5,0,0,0,0,0,0,824,0.018764428794384003,1.1053232550621033
34,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,16,39.0,0.31666666666666665,173849,0.0,0.0,9,0,0,0,0,0.0,5,5,0,0,0,0,0,0,824,0.019530534744262692,1.124853789806366
35,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.00000000000001,16,39.0,0.3333333333333333,173477,0.0,0.0,8,0,0,1,0,0.0,3,4,0,0,0,0,0,0,824,0.02001960575580597,1.1448733955621722
36,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.00000000000001,16,39.0,0.3333333333333333,173103,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.019242525100708008,1.16411592066288
37,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.00000000000001,15,39.0,0.3333333333333333,172710,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.020621975883841515,1.1847378965467217
38,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.00000000000001,16,39.0,0.3,172279,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.018186468631029132,1.2029243651777506
39,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,16,39.0,0.2833333333333333,171879,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.01918177492916584,1.2221061401069164
40,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,10,39.0,0.3333333333333333,171578,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.02027193084359169,1.242378070950508
41,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,11,39.0,0.3333333333333333,171262,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.019408522173762318,1.2617865931242704
42,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,15,39.0,0.3333333333333333,170903,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.017010265961289406,1.2787968590855598
43,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,13,39.0,0.3333333333333333,170529,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,707,0.018638895824551586,1.2974357549101114
44,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,17,39.0,0.3333333333333333,170139,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.01806701347231865,1.3155027683824299
45,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,12,39.0,0.3333333333333333,169773,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,0.01735758222639561,1.3328603506088257
46,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,12,39.0,0.3333333333333333,169442,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,0.01665882579982281,1.3495191764086485
47,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.00000000000001,20,39.0,0.3333333333333333,168977,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018355565145611763,1.3678747415542605
48,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,18,39.0,0.3333333333333333,168564,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,902,0.017774363979697227,1.3856491055339577
49,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.00000000000001,9,39.0,0.3333333333333333,168277,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.015189466997981071,1.4008385725319386
50,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,13,39.0,0.3333333333333333,167939,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,707,0.00675571896135807,1.4075942914932966
51,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,17,39.0,0.3333333333333333,167564,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.0024749115109443665,1.410069203004241
52,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.00000000000001,9,39.0,0.3333333333333333,167257,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.002272825688123703,1.4123420286923647
53,0,0,0,0,10.0,17,10.0,20.0,0,,29.0,0,,39.00000000000001,9,39.0,0.3333333333333333,167015,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,521,0.002196054905653,1.4145380835980177
54,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.0,20,39.0,0.2,166758,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0020883325487375264,1.4166264161467552
55,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.0,20,39.0,0.0,166491,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0022455267608165737,1.4188719429075718
56,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.0,13,39.0,0.0,166348,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,507,0.0017563924193382265,1.42062833532691
