,balance,assets,bankrupt,agent_id,step
60,10513.0,21387.450912615812,False,03T23@1,30.0
61,4639.0,25811.85511359977,False,03T23@1,35.0
62,-35364.5,29992.106516375607,True,03T23@1,40.0
63,-35364.5,28859.693857845712,True,03T23@1,45.0
64,-35364.5,28523.687394203745,True,03T23@1,50.0
65,-35364.5,28193.917864300733,True,03T23@1,55.0
66,-35364.5,27903.024053581317,True,03T23@1,60.0
67,-35364.5,27258.63664058813,True,03T23@1,65.0
68,-35364.5,27065.42800177169,True,03T23@1,70.0
69,-35364.5,26890.31343843195,True,03T23@1,75.0
70,-35364.5,26237.249335925368,True,03T23@1,80.0
71,-35364.5,25832.03164316868,True,03T23@1,85.0
72,54769.0,0.0,False,04T36@2,0.0
73,53998.0,1527.093220563906,False,04T36@2,5.0
74,51652.0,4380.632533013773,False,04T36@2,10.0
75,48815.0,7632.683948943784,False,04T36@2,15.0
76,48368.0,8635.874130361111,False,04T36@2,20.0
77,45223.0,12059.906095642857,False,04T36@2,25.0
78,42373.0,15278.65145035954,False,04T36@2,30.0
79,39119.0,18866.021323643075,False,04T36@2,35.0
80,36223.0,22012.189060737008,False,04T36@2,40.0
81,33426.0,25434.71538226685,False,04T36@2,45.0
82,31821.0,27255.56320822746,False,04T36@2,50.0
83,30747.0,28606.435876051182,False,04T36@2,55.0
84,27267.0,32448.067795471932,False,04T36@2,60.0
85,25017.0,34839.82290494727,False,04T36@2,65.0
86,23547.0,36316.436872792234,False,04T36@2,70.0
87,21285.0,38499.84692519936,False,04T36@2,75.0
88,20715.0,39004.1163672975,False,04T36@2,80.0
89,20335.0,39292.32173241544,False,04T36@2,85.0
90,54769.0,0.0,False,05T29@2,0.0
91,54769.0,0.0,False,05T29@2,5.0
92,54769.0,0.0,False,05T29@2,10.0
93,54769.0,0.0,False,05T29@2,15.0
94,54769.0,0.0,False,05T29@2,20.0
95,54769.0,0.0,False,05T29@2,25.0
96,54769.0,0.0,False,05T29@2,30.0
97,54769.0,0.0,False,05T29@2,35.0
98,54769.0,0.0,False,05T29@2,40.0
99,54769.0,0.0,False,05T29@2,45.0
100,54769.0,0.0,False,05T29@2,50.0
101,54769.0,0.0,False,05T29@2,55.0
102,54769.0,0.0,False,05T29@2,60.0
103,54769.0,0.0,False,05T29@2,65.0
104,54769.0,0.0,False,05T29@2,70.0
105,54769.0,0.0,False,05T29@2,75.0
106,54769.0,0.0,False,05T29@2,80.0
107,54769.0,0.0,False,05T29@2,85.0
108,66406.0,0.0,False,06T29@3,0.0
109,66098.0,0.0,False,06T29@3,5.0
110,65428.0,0.0,False,06T29@3,10.0
111,64727.0,0.0,False,06T29@3,15.0
112,64027.0,0.0,False,06T29@3,20.0
113,63276.0,0.0,False,06T29@3,25.0
114,62519.0,0.0,False,06T29@3,30.0
115,61508.0,0.0,False,06T29@3,35.0
116,60647.0,0.0,False,06T29@3,40.0
117,59569.0,0.0,False,06T29@3,45.0
118,58778.0,0.0,False,06T29@3,50.0
119,57788.0,0.0,False,06T29@3,55.0
120,56961.0,0.0,False,06T29@3,60.0
121,56186.0,0.0,False,06T29@3,65.0
122,55576.0,0.0,False,06T29@3,70.0
123,54948.0,0.0,False,06T29@3,75.0
124,54295.0,0.0,False,06T29@3,80.0
125,52917.0,0.0,False,06T29@3,85.0
126,66406.0,0.0,False,07T29@3,0.0
127,66047.0,0.0,False,07T29@3,5.0
128,65034.0,0.0,False,07T29@3,10.0
129,64062.0,0.0,False,07T29@3,15.0
130,63081.0,0.0,False,07T29@3,20.0
131,62138.0,0.0,False,07T29@3,25.0
132,61261.0,0.0,False,07T29@3,30.0
133,60595.0,0.0,False,07T29@3,35.0
134,59820.0,0.0,False,07T29@3,40.0
135,59218.0,0.0,False,07T29@3,45.0
136,58369.0,0.0,False,07T29@3,50.0
137,57680.0,0.0,False,07T29@3,55.0
138,56825.0,0.0,False,07T29@3,60.0
139,55976.0,0.0,False,07T29@3,65.0
140,54877.0,0.0,False,07T29@3,70.0
141,53820.0,0.0,False,07T29@3,75.0
142,52831.0,0.0,False,07T29@3,80.0
143,52417.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
