,balance,assets,bankrupt,agent_id,step
47,16200.0,0.0,False,03T29@1,55.0
48,22939.0,0.0,False,04T05@2,0.0
49,22939.0,0.0,False,04T05@2,5.0
50,22939.0,0.0,False,04T05@2,10.0
51,22939.0,0.0,False,04T05@2,15.0
52,22939.0,0.0,False,04T05@2,20.0
53,22939.0,0.0,False,04T05@2,25.0
54,22939.0,0.0,False,04T05@2,30.0
55,22939.0,0.0,False,04T05@2,35.0
56,22939.0,0.0,False,04T05@2,40.0
57,22939.0,0.0,False,04T05@2,45.0
58,22939.0,0.0,False,04T05@2,50.0
59,22939.0,0.0,False,04T05@2,55.0
60,22939.0,0.0,False,05T35@2,0.0
61,22429.0,0.0,False,05T35@2,5.0
62,21964.0,0.0,False,05T35@2,10.0
63,21144.0,0.0,False,05T35@2,15.0
64,19924.0,0.0,False,05T35@2,20.0
65,19104.0,0.0,False,05T35@2,25.0
66,18084.0,0.0,False,05T35@2,30.0
67,17464.0,0.0,False,05T35@2,35.0
68,16999.0,0.0,False,05T35@2,40.0
69,16334.0,0.0,False,05T35@2,45.0
70,15114.0,0.0,False,05T35@2,50.0
71,14649.0,0.0,False,05T35@2,55.0
72,29364.0,0.0,False,06T02@3,0.0
73,29244.0,298.34862385321105,False,06T02@3,5.0
74,29244.0,252.99199519524032,False,06T02@3,10.0
75,29124.0,406.6404239741479,False,06T02@3,15.0
76,28884.0,661.1477062281804,False,06T02@3,20.0
77,28704.0,827.0610906793353,False,06T02@3,25.0
78,28464.0,1043.6204009287464,False,06T02@3,30.0
79,28404.0,1070.8326658258147,False,06T02@3,35.0
80,28344.0,1110.6601590337289,False,06T02@3,40.0
81,28224.0,1211.8611392869504,False,06T02@3,45.0
82,27984.0,1429.3127833641975,False,06T02@3,50.0
83,27804.0,1604.0552273384465,False,06T02@3,55.0
84,29364.0,0.0,False,07T02@3,0.0
85,29304.0,149.17431192660553,False,07T02@3,5.0
86,29124.0,505.98399039048064,False,07T02@3,10.0
87,28944.0,711.6207419547587,False,07T02@3,15.0
88,28764.0,826.4346327852255,False,07T02@3,20.0
89,28644.0,902.2484625592748,False,07T02@3,25.0
90,28524.0,974.0457075334967,False,07T02@3,30.0
91,28344.0,1137.7597074399282,False,07T02@3,35.0
92,28224.0,1241.3260600965205,False,07T02@3,40.0
93,28104.0,1339.4254697382084,False,07T02@3,45.0
94,27924.0,1491.4568174235108,False,07T02@3,50.0
95,27924.0,1480.6663636970272,False,07T02@3,55.0
96,36142.0,0.0,False,08T05@4,0.0
97,35953.0,0.0,False,08T05@4,5.0
98,35027.0,0.0,False,08T05@4,10.0
99,34218.0,0.0,False,08T05@4,15.0
100,33225.0,0.0,False,08T05@4,20.0
101,32305.0,0.0,False,08T05@4,25.0
102,31425.0,0.0,False,08T05@4,30.0
103,30730.0,0.0,False,08T05@4,35.0
104,29737.0,0.0,False,08T05@4,40.0
105,28798.0,0.0,False,08T05@4,45.0
106,27684.0,0.0,False,08T05@4,50.0
107,26602.0,0.0,False,08T05@4,55.0
108,36142.0,0.0,False,09T29@4,0.0
109,35963.0,0.0,False,09T29@4,5.0
110,34977.0,0.0,False,09T29@4,10.0
111,33773.0,0.0,False,09T29@4,15.0
112,32907.0,0.0,False,09T29@4,20.0
113,31917.0,0.0,False,09T29@4,25.0
114,30914.0,0.0,False,09T29@4,30.0
115,29696.0,0.0,False,09T29@4,35.0
116,28774.0,0.0,False,09T29@4,40.0
117,27869.0,0.0,False,09T29@4,45.0
118,27082.0,0.0,False,09T29@4,50.0
119,26268.0,0.0,False,09T29@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
