index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,15.857057159875838,5,12.0,42.0,0,,52.00000000000002,20,52.0,0.0,213757,0.0,0.0,15,0,0,0,0,0.0,15,15,2,20.0,3.0,1,1,2,1300,1.6939930226653814,24.62559760734439
23,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,15.857057159875838,0,,42.0,0,,52.00000000000002,20,52.0,0.0,213181,0.0,0.0,14,0,0,0,0,0.0,17,17,2,40.0,0.0,2,0,2,1240,3.4082577787339687,28.033855386078358
24,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,15.286915006075626,10,12.0,42.0,0,,52.00000000000002,20,52.0,0.0,212109,0.0,0.0,17,0,0,0,0,0.0,15,15,2,0.0,6.0,0,2,2,1360,0.029667343944311145,28.063522730022672
25,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,15.037474375987914,5,12.0,42.0,0,,52.00000000000002,20,52.0,0.0,211309,0.0,0.0,17,0,0,0,0,0.0,16,16,2,20.0,3.0,1,1,2,1300,1.78276096470654,29.84628369472921
26,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,14.599148335220294,10,12.0,42.0,0,,52.00000000000002,20,52.0,0.0,210240,0.0,0.0,18,0,0,0,0,0.0,16,16,2,40.0,0.0,2,0,2,1360,4.92336062155664,34.769644316285856
27,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,14.599148335220294,0,,42.0,0,,52.00000000000001,20,52.0,0.0,209656,0.0,0.0,16,0,0,0,0,0.0,15,15,2,20.0,3.0,1,1,2,1240,1.9235693980008364,36.69321371428669
28,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,14.406239961550607,5,12.0,42.0,0,,52.00000000000001,20,52.0,0.0,208881,0.0,0.0,14,0,0,0,0,0.0,13,13,2,0.0,6.0,0,2,2,1300,0.028849739581346512,36.72206345386803
29,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,14.06556085825285,10,12.0,42.0,0,,52.00000000000001,20,52.0,0.0,207833,0.0,0.0,17,0,0,0,0,0.0,17,17,2,20.0,3.0,1,1,2,1360,2.0165251288563013,38.738588582724326
30,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,13.914938679049952,5,12.0,42.0,0,,52.00000000000001,20,52.0,0.0,207046,0.0,0.0,16,0,0,0,0,0.0,15,15,2,20.0,3.0,1,1,2,1300,2.1937735285609956,40.93236211128533
31,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,13.914938679049952,0,,42.0,0,,52.0,20,52.0,0.0,206453,0.0,0.0,14,0,0,0,0,0.0,15,15,2,20.0,3.0,1,1,2,1240,2.1908731330186133,43.12323524430394
32,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,13.771413415993338,5,12.0,42.0,0,,52.00000000000001,20,52.0,0.0,205663,0.0,0.0,16,0,0,0,0,0.0,9,9,2,20.0,3.0,1,1,2,1300,2.1880899891257286,45.31132523342967
33,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,13.63523417025948,5,12.0,42.0,0,,52.00000000000002,20,52.0,0.0,204860,0.0,0.0,16,0,0,0,0,0.0,7,7,2,20.0,3.0,1,1,2,1300,2.1731540001928806,47.48447923362255
34,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,13.506548114018548,5,12.0,42.0,0,,52.00000000000001,20,52.0,0.0,204090,0.0,0.0,14,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,1300,0.027715105563402176,47.51219433918595
35,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,13.385408322822686,5,12.0,42.0,0,,52.0,20,52.0,0.0,203273,0.0,0.0,15,0,0,0,0,0.0,7,7,2,0.0,6.0,0,2,2,1300,0.02740458212792873,47.53959892131389
36,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,13.271783194414391,5,12.0,42.0,0,,52.0,20,52.0,0.0,202490,0.0,0.0,16,0,0,0,0,0.0,9,9,2,20.0,3.0,1,1,2,1300,2.5247601382434373,50.064359059557326
37,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,13.271783194414391,0,,42.0,0,,52.0,20,52.0,0.0,201910,0.0,0.0,14,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1240,2.6313318088650703,52.695690868422396
38,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,13.271783194414391,0,,42.0,0,,52.00000000000001,20,52.0,0.0,201318,0.0,0.0,13,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1240,5.222622375935317,57.9183132443577
39,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,13.165566867504433,5,12.0,42.0,0,,52.0,20,52.0,0.0,200518,0.0,0.0,17,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1300,2.6121460665017366,60.53045931085944
40,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,13.066590106279163,5,12.0,42.0,0,,52.0,20,52.0,0.0,199713,0.0,0.0,17,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1300,2.6823549531400204,63.21281426399946
41,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,12.897270608040149,10,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,198692,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1360,0.02802376076579094,63.24083802476525
42,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,12.824550552193156,5,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,197904,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1300,0.027418497949838642,63.26825652271509
43,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,12.756433045125794,5,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,197104,0.0,0.0,16,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1300,6.0706909988075495,69.33894752152264
44,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,12.756433045125794,0,,42.0,0,,51.99999999999999,20,52.0,0.0,196537,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.027570271864533424,69.36651779338717
45,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,12.756433045125794,0,,42.0,0,,51.99999999999999,20,52.0,0.0,195964,0.0,0.0,14,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1240,3.0403187330812216,72.40683652646841
46,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,12.639105153983069,10,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,194891,0.0,0.0,16,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1360,6.084062583744526,78.49089911021292
47,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,12.639105153983069,0,,42.0,0,,51.99999999999999,20,52.0,0.0,194324,0.0,0.0,13,0,0,0,0,0.0,2,2,2,40.0,0.0,2,0,2,1240,6.167326673865317,84.65822578407824
48,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,12.588402276077227,5,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,193516,0.0,0.0,17,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1300,3.076345555484295,87.73457133956255
49,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,12.500215248666233,10,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,192472,0.0,0.0,16,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1360,3.146319929510355,90.88089126907288
50,2,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,12.428806811862591,10,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,191423,0.0,0.0,16,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,1360,3.1918962355703115,94.07278750464322
51,2,0,0,0,10.0,0,,15.0,0,,25.0,0,,12.397297701135411,5,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,190810,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1100,0.021195519715547558,94.09398302435876
52,2,0,0,0,10.0,0,,15.0,0,,25.0,0,,12.367308624950473,5,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,190230,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1100,0.018208647146821026,94.11219167150557
53,2,0,0,0,10.0,0,,15.0,0,,25.0,0,,12.338886364141894,5,12.0,42.0,0,,51.99999999999999,20,52.0,0.0,189626,0.0,0.0,9,0,0,1,0,0.0,0,1,2,21.0,3.0,1,1,2,1100,3.442469537258148,97.55466120876372
54,2,0,0,0,10.0,0,,15.0,0,,25.0,0,,12.338886364141894,0,,42.0,0,,51.99999999999999,20,52.0,0.0,189257,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1040,0.003459727391600609,97.55812093615532
55,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,12.338886364141894,0,,42.0,0,,51.99999999999999,20,52.0,0.0,188882,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.0027609970420598984,97.56088193319738
