index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
49,T05,OTHER,12,4,52,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
48,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
192,OTHER,T05,12,5,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
122,T29,OTHER,13,2,52,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
8,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
98,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
104,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
406,T35,T02,13,5,12,10,-1,10,05T35@2,07T02@3,19,13,-1,-1,3
153,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
86,T29,OTHER,13,3,52,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
255,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
236,T05,OTHER,13,2,52,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
199,T05,OTHER,13,2,52,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
198,T29,OTHER,13,4,52,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
53,T05,OTHER,13,6,52,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
195,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
47,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
219,T29,OTHER,13,1,52,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
227,T05,OTHER,14,3,52,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
434,T35,T02,14,5,12,11,-1,11,05T35@2,06T02@3,19,14,-1,-1,3
78,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
84,OTHER,T02,14,5,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
68,T29,OTHER,14,4,52,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
13,OTHER,T05,14,5,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
144,T05,OTHER,14,2,52,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
129,T05,OTHER,14,2,52,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
151,T29,OTHER,14,4,52,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
158,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
112,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
111,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
5,T05,OTHER,14,4,52,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
29,T05,OTHER,14,1,52,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
110,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
102,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
225,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
211,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
106,T29,OTHER,15,1,52,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
15,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
208,T05,OTHER,15,6,52,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
204,T29,OTHER,15,3,52,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
165,T05,OTHER,15,2,52,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
18,T05,OTHER,15,1,52,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
134,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
43,T05,OTHER,15,1,52,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
21,OTHER,T05,15,4,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
66,T29,OTHER,15,2,52,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
50,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
79,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
152,T29,OTHER,15,4,52,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
82,OTHER,T05,16,2,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
252,T05,OTHER,16,4,52,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
59,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
61,T29,OTHER,16,2,52,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
85,OTHER,T05,16,1,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
232,T05,OTHER,16,2,52,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
58,OTHER,T05,16,3,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
220,OTHER,T05,16,4,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
222,OTHER,T05,16,2,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
196,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
197,T05,OTHER,16,4,52,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
462,T35,T02,16,5,12,13,-1,13,05T35@2,06T02@3,19,16,-1,-1,3
7,OTHER,T02,16,4,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
26,T29,OTHER,16,4,52,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
118,T05,OTHER,16,1,52,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
116,T29,OTHER,16,3,52,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
65,OTHER,T05,17,4,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
36,T29,OTHER,17,1,52,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
161,T29,OTHER,17,1,52,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
155,T05,OTHER,17,1,52,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
51,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
23,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
145,T05,OTHER,17,4,52,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
244,OTHER,T05,17,3,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
179,T05,OTHER,17,3,52,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
108,OTHER,T05,17,1,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
113,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
72,T29,OTHER,17,6,52,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
6,T05,OTHER,17,3,52,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
83,T05,OTHER,17,1,52,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
213,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
88,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
137,OTHER,T05,18,1,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
32,OTHER,T02,18,4,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
24,T29,OTHER,18,5,52,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
33,OTHER,T05,18,2,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
34,OTHER,T02,18,3,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
126,OTHER,T05,18,2,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
160,T05,OTHER,18,6,52,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
229,T29,OTHER,18,2,52,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
127,T05,OTHER,18,3,52,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
133,OTHER,T02,18,1,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
55,T29,OTHER,18,1,52,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
482,T35,T02,18,5,12,15,-1,15,05T35@2,06T02@3,19,18,-1,-1,3
492,T35,T02,18,5,12,15,-1,15,05T35@2,07T02@3,19,18,-1,-1,3
64,OTHER,T05,18,1,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
207,T29,OTHER,18,3,52,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
95,OTHER,T05,18,6,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
507,T35,T02,19,5,12,16,-1,16,05T35@2,07T02@3,19,19,-1,-1,3
501,T35,T02,19,5,12,16,-1,16,05T35@2,06T02@3,19,19,-1,-1,3
174,OTHER,T02,19,1,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
67,T29,OTHER,19,4,52,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
242,T05,OTHER,19,2,52,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
168,T29,OTHER,19,1,52,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
190,T29,OTHER,19,3,52,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
143,OTHER,T02,19,5,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
201,OTHER,T05,19,4,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
202,OTHER,T05,19,1,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
54,T05,OTHER,19,4,52,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
203,OTHER,T02,19,3,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
124,T05,OTHER,19,2,52,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
258,OTHER,T02,19,4,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
93,T29,OTHER,19,2,52,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
89,T29,OTHER,19,2,52,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
69,OTHER,T05,19,2,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
262,T29,OTHER,20,1,52,1,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
526,T35,T02,20,5,12,17,-1,17,05T35@2,06T02@3,19,20,-1,-1,3
515,T35,T02,20,5,12,17,-1,17,05T35@2,07T02@3,19,20,-1,-1,3
263,T29,OTHER,20,4,52,1,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
276,T05,OTHER,20,3,52,1,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
264,OTHER,T02,20,1,10,1,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
265,T05,OTHER,20,1,52,1,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
261,OTHER,T05,20,3,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
268,OTHER,T05,20,2,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
269,OTHER,T02,20,3,10,1,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
278,OTHER,T05,20,1,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
270,OTHER,T02,20,4,10,1,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
271,T05,OTHER,20,5,52,1,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
272,OTHER,T05,20,3,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
273,T05,OTHER,20,1,52,1,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
274,T29,OTHER,20,3,52,1,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
275,OTHER,T05,20,3,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
277,T05,OTHER,20,2,52,1,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
