index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
22,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
169,T13,T26,2,10,32,-1,-1,1,04T13@2,06T26@3,2,-1,-1,-1,3
161,T26,T22,2,10,47,-1,-1,1,05T26@2,07T22@3,18,-1,-1,-1,3
202,T13,T26,2,3,1,-1,-1,2,02T13@1,05T26@2,2,-1,-1,-1,2
203,T26,T26,2,23,32,-1,-1,2,05T26@2,06T26@3,2,-1,-1,-1,3
131,T26,T22,2,9,28,1,-1,1,01T26@0,03T22@1,18,2,-1,-1,1
208,T13,T26,2,3,1,-1,-1,2,04T13@2,06T26@3,2,-1,-1,-1,3
205,T13,T26,2,3,1,-1,-1,2,04T13@2,06T26@3,2,-1,-1,-1,3
206,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
170,T13,T26,2,10,27,-1,-1,1,02T13@1,05T26@2,2,-1,-1,-1,2
207,T13,T26,2,3,1,-1,-1,2,02T13@1,05T26@2,2,-1,-1,-1,2
232,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
233,T13,T26,3,3,1,-1,-1,3,02T13@1,05T26@2,2,-1,-1,-1,2
234,T13,T26,3,3,1,-1,-1,3,02T13@1,05T26@2,2,-1,-1,-1,2
69,OTHER,T13,3,5,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
147,T26,T26,3,4,17,1,-1,1,05T26@2,06T26@3,18,3,-1,-1,3
160,T13,T26,3,10,27,-1,-1,1,02T13@1,05T26@2,2,-1,-1,-1,2
154,T13,T22,3,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
86,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
145,T26,T22,3,9,28,1,-1,1,01T26@0,03T22@1,18,3,-1,-1,1
101,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
128,T26,T26,3,10,47,1,-1,1,05T26@2,06T26@3,18,3,-1,-1,3
78,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
181,T13,T22,3,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
165,T13,T26,3,10,32,-1,-1,1,04T13@2,06T26@3,2,-1,-1,-1,3
39,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
193,T26,T26,3,10,47,2,-1,2,05T26@2,06T26@3,18,3,-1,-1,3
229,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
34,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
226,T13,T26,3,3,1,-1,-1,3,04T13@2,06T26@3,2,-1,-1,-1,3
227,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
224,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
225,T13,T26,3,3,1,-1,-1,3,04T13@2,06T26@3,2,-1,-1,-1,3
231,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
230,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
24,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
118,OTHER,T13,4,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
178,T13,T26,4,10,27,-1,-1,1,02T13@1,05T26@2,2,-1,-1,-1,2
96,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
259,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
247,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
127,T26,T22,4,1,10,1,-1,1,01T26@0,03T22@1,18,4,-1,-1,1
130,T26,T22,4,9,28,1,-1,1,01T26@0,03T22@1,18,4,-1,-1,1
132,T26,T26,4,4,17,1,-1,1,05T26@2,06T26@3,18,4,-1,-1,3
164,T13,T22,4,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
49,T26,OTHER,4,4,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
258,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
249,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
43,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
144,T22,T26,4,5,40,1,-1,1,03T22@1,05T26@2,18,4,-1,-1,2
61,T26,OTHER,4,3,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
9,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
251,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
64,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
158,T13,T22,4,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
155,T13,T26,4,10,32,-1,-1,1,04T13@2,06T26@3,2,-1,-1,-1,3
42,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
252,T13,T26,4,3,1,-1,-1,4,02T13@1,05T26@2,2,-1,-1,-1,2
253,T13,T26,4,3,1,-1,-1,4,04T13@2,06T26@3,2,-1,-1,-1,3
254,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
11,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
256,T13,T26,4,3,1,-1,-1,4,02T13@1,05T26@2,2,-1,-1,-1,2
52,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
3,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
5,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
281,T13,T26,5,3,1,-1,-1,5,04T13@2,06T26@3,2,-1,-1,-1,3
282,T13,T26,5,3,1,-1,-1,5,04T13@2,06T26@3,2,-1,-1,-1,3
156,T13,T26,5,10,32,-1,-1,1,04T13@2,06T26@3,2,-1,-1,-1,3
171,T13,T22,5,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
23,T26,OTHER,5,3,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
7,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
166,T13,T26,5,10,27,-1,-1,1,02T13@1,05T26@2,2,-1,-1,-1,2
278,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
277,T13,T26,5,3,1,-1,-1,5,02T13@1,05T26@2,2,-1,-1,-1,2
125,T26,T22,5,1,10,1,-1,1,01T26@0,03T22@1,18,5,-1,-1,1
276,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
17,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
168,T13,T22,5,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
274,T13,T26,5,3,1,-1,-1,5,02T13@1,05T26@2,2,-1,-1,-1,2
273,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
14,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
142,T26,T26,5,5,17,1,-1,1,05T26@2,06T26@3,18,5,-1,-1,3
279,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
48,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
285,T13,T26,5,3,1,-1,-1,5,02T13@1,05T26@2,2,-1,-1,-1,2
106,OTHER,T13,5,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
94,T26,OTHER,5,8,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
184,T26,T26,5,10,47,2,-1,2,05T26@2,06T26@3,18,5,-1,-1,3
72,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
68,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
288,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
85,T26,OTHER,5,4,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
286,T13,T26,5,3,1,-1,-1,5,04T13@2,06T26@3,2,-1,-1,-1,3
65,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
46,OTHER,T13,6,5,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
308,T13,T26,6,3,1,-1,-1,6,02T13@1,05T26@2,2,-1,-1,-1,2
162,T13,T22,6,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
157,T13,T22,6,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
56,OTHER,T13,6,4,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
15,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
176,T13,T26,6,10,27,-1,-1,1,02T13@1,05T26@2,2,-1,-1,-1,2
159,T13,T26,6,10,32,-1,-1,1,04T13@2,06T26@3,2,-1,-1,-1,3
134,T26,T22,6,9,29,1,-1,1,01T26@0,03T22@1,18,6,-1,-1,1
59,T22,OTHER,6,7,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
192,T26,T22,6,10,47,2,-1,2,05T26@2,07T22@3,18,6,-1,-1,3
135,T26,T26,6,10,47,1,-1,1,05T26@2,06T26@3,18,6,-1,-1,3
20,T26,OTHER,6,5,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
304,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
30,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
305,T13,T26,6,3,1,-1,-1,6,04T13@2,06T26@3,2,-1,-1,-1,3
99,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
114,T26,OTHER,6,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
58,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
218,T26,T26,7,10,49,3,-1,3,05T26@2,06T26@3,18,7,-1,-1,3
152,T26,T22,7,10,49,1,-1,1,05T26@2,07T22@3,18,7,-1,-1,3
326,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
111,T26,OTHER,7,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
102,OTHER,T13,7,7,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
325,T13,T26,7,3,1,-1,-1,7,02T13@1,05T26@2,2,-1,-1,-1,2
100,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
115,T26,OTHER,7,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
62,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
324,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
121,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T26,7,6,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
322,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
209,T13,T26,7,10,32,-1,-1,2,04T13@2,06T26@3,2,-1,-1,-1,3
77,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
204,T26,T26,7,10,49,-1,-1,2,05T26@2,06T26@3,18,-1,-1,-1,3
31,T26,OTHER,7,3,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
87,T22,OTHER,7,5,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
321,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
201,T13,T22,7,10,19,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
35,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
327,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
228,T13,T26,8,10,32,-1,-1,3,04T13@2,06T26@3,2,-1,-1,-1,3
235,T13,T22,8,10,32,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
239,T26,T26,8,10,47,4,-1,4,05T26@2,06T26@3,18,8,-1,-1,3
191,T26,T26,8,10,47,2,-1,2,05T26@2,06T26@3,18,8,-1,-1,3
344,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
214,T26,T26,8,10,47,3,-1,3,05T26@2,06T26@3,18,8,-1,-1,3
136,T26,T22,8,10,49,1,-1,1,05T26@2,07T22@3,18,8,-1,-1,3
4,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
10,OTHER,T13,8,5,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
352,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
350,T13,T26,8,3,1,-1,-1,8,04T13@2,06T26@3,2,-1,-1,-1,3
348,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
347,T13,T26,8,3,1,-1,-1,8,02T13@1,05T26@2,2,-1,-1,-1,2
41,OTHER,T13,8,5,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
346,T13,T26,8,3,1,-1,-1,8,02T13@1,05T26@2,2,-1,-1,-1,2
343,T13,T26,8,3,1,-1,-1,8,02T13@1,05T26@2,2,-1,-1,-1,2
60,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
66,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
70,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
82,T26,OTHER,8,1,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
47,T26,OTHER,8,5,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
129,T22,T26,8,5,41,1,-1,1,03T22@1,05T26@2,18,8,-1,-1,2
109,T26,OTHER,8,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
88,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
110,T22,OTHER,8,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T26,T22,9,10,47,4,-1,4,05T26@2,07T22@3,18,9,-1,-1,3
13,T26,OTHER,9,3,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
19,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
21,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
374,T13,T26,9,3,1,-1,-1,9,02T13@1,05T26@2,2,-1,-1,-1,2
369,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
368,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
367,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
120,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T26,OTHER,9,5,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
250,T13,T22,9,10,19,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
257,T13,T26,9,10,27,-1,-1,4,02T13@1,05T26@2,2,-1,-1,-1,2
53,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
98,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
292,T26,T22,9,10,47,6,-1,6,05T26@2,07T22@3,18,9,-1,-1,3
89,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
116,OTHER,T13,9,7,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
74,T26,OTHER,9,2,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
76,T22,OTHER,9,6,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
395,T13,T26,10,3,1,-1,-1,10,02T13@1,05T26@2,2,-1,-1,-1,2
275,T13,T22,10,10,32,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
280,T13,T26,10,10,32,-1,-1,5,04T13@2,06T26@3,2,-1,-1,-1,3
390,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
283,T13,T22,10,10,19,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
392,T13,T26,10,3,1,-1,-1,10,02T13@1,05T26@2,2,-1,-1,-1,2
389,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
0,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
63,OTHER,T13,10,2,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
189,T26,T26,10,10,49,2,-1,2,05T26@2,06T26@3,18,10,-1,-1,3
54,T26,OTHER,10,3,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
149,T26,T22,10,9,29,1,-1,1,01T26@0,03T22@1,18,10,-1,-1,1
133,T22,T26,10,5,41,1,-1,1,03T22@1,05T26@2,18,10,-1,-1,2
122,T26,OTHER,10,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
36,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
141,T26,T26,10,10,49,1,-1,1,05T26@2,06T26@3,18,10,-1,-1,3
75,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
112,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
25,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
103,T22,OTHER,10,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
12,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
434,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
97,T26,OTHER,11,3,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
430,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
431,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
433,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
83,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
28,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
436,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
437,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
307,T13,T22,11,10,19,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
95,OTHER,T13,11,4,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
300,T26,T22,11,10,47,6,-1,6,05T26@2,07T22@3,18,11,-1,-1,3
299,T26,T22,11,9,28,6,-1,6,01T26@0,03T22@1,18,11,-1,-1,1
123,OTHER,T13,11,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
113,T26,OTHER,11,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,11,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T26,T22,11,9,29,1,-1,1,01T26@0,03T22@1,18,11,-1,-1,1
309,T13,T26,11,10,32,-1,-1,6,04T13@2,06T26@3,2,-1,-1,-1,3
429,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
428,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
37,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
33,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
411,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
16,T26,OTHER,11,5,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
412,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
414,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
415,T13,T26,11,3,1,-1,-1,11,02T13@1,05T26@2,2,-1,-1,-1,2
416,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
413,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
420,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
359,T26,T22,11,10,47,9,-1,9,05T26@2,07T22@3,18,11,-1,-1,3
427,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
425,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
424,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
418,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
410,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
423,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
421,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
462,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
18,T22,OTHER,12,3,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
464,T13,T22,12,3,1,-1,-1,12,00T13@0,03T22@1,2,-1,-1,-1,1
44,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
461,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
40,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
460,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
463,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
465,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
456,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
459,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
458,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
457,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
45,T26,OTHER,12,4,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
92,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
67,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
84,OTHER,T13,12,4,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
455,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
454,T13,T22,12,3,1,-1,-1,12,00T13@0,03T22@1,2,-1,-1,-1,1
453,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
450,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
332,T26,T26,12,10,47,8,-1,8,05T26@2,06T26@3,18,12,-1,-1,3
323,T13,T26,12,10,32,-1,-1,7,04T13@2,06T26@3,2,-1,-1,-1,3
2,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
467,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
27,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
469,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
223,T26,T26,12,10,49,3,-1,3,05T26@2,06T26@3,18,12,-1,-1,3
195,T22,T26,12,14,39,2,-1,2,03T22@1,05T26@2,18,12,-1,-1,2
