,balance,assets,bankrupt,agent_id,step
45,30109.0,0.0,False,03T05@1,0.0
46,30109.0,0.0,False,03T05@1,5.0
47,30109.0,0.0,False,03T05@1,10.0
48,30109.0,0.0,False,03T05@1,15.0
49,30109.0,0.0,False,03T05@1,20.0
50,30109.0,0.0,False,03T05@1,25.0
51,30109.0,0.0,False,03T05@1,30.0
52,30109.0,0.0,False,03T05@1,35.0
53,30109.0,0.0,False,03T05@1,40.0
54,30109.0,0.0,False,03T05@1,45.0
55,30109.0,0.0,False,03T05@1,50.0
56,30109.0,0.0,False,03T05@1,55.0
57,30109.0,0.0,False,03T05@1,60.0
58,30109.0,0.0,False,03T05@1,65.0
59,30109.0,0.0,False,03T05@1,70.0
60,43965.0,0.0,False,04T12@2,0.0
61,43964.0,26.331105076248175,False,04T12@2,5.0
62,44030.0,0.0,False,04T12@2,10.0
63,44021.0,57.72749922315671,False,04T12@2,15.0
64,44351.0,0.0,False,04T12@2,20.0
65,44432.0,0.0,False,04T12@2,25.0
66,44432.0,0.0,False,04T12@2,30.0
67,44432.0,0.0,False,04T12@2,35.0
68,44432.0,0.0,False,04T12@2,40.0
69,44432.0,0.0,False,04T12@2,45.0
70,44431.0,6.618648985559919,False,04T12@2,50.0
71,44431.0,7.463680488824521,False,04T12@2,55.0
72,44431.0,6.298761154537295,False,04T12@2,60.0
73,44431.0,5.408279381793753,False,04T12@2,65.0
74,44431.0,5.292786178074447,False,04T12@2,70.0
75,43965.0,0.0,False,05T23@2,0.0
76,43413.0,115.5979553019496,False,05T23@2,5.0
77,42156.0,350.15091542133933,False,05T23@2,10.0
78,40399.0,419.35061879079984,False,05T23@2,15.0
79,38749.0,459.6924999031169,False,05T23@2,20.0
80,36998.0,770.7892078997216,False,05T23@2,25.0
81,35271.0,1139.0751067086242,False,05T23@2,30.0
82,33839.0,1388.7826874894574,False,05T23@2,35.0
83,31974.0,1717.3238544684577,False,05T23@2,40.0
84,29776.0,1866.7807518953814,False,05T23@2,45.0
85,28803.0,2020.7519311957765,False,05T23@2,50.0
86,27111.0,2320.8734919509475,False,05T23@2,55.0
87,25516.0,2774.799191516343,False,05T23@2,60.0
88,24252.0,3010.693668108097,False,05T23@2,65.0
89,23431.0,3657.3343775073604,False,05T23@2,70.0
90,56548.0,0.0,False,06T02@3,0.0
91,56495.0,26.331105076248175,False,06T02@3,5.0
92,56421.0,71.9443626850256,False,06T02@3,10.0
93,56366.0,103.90949860168207,False,06T02@3,15.0
94,56036.0,158.83768505041158,False,06T02@3,20.0
95,55527.0,264.30601462897727,False,06T02@3,25.0
96,55421.0,248.25826352604636,False,06T02@3,30.0
97,55420.0,189.50857472215242,False,06T02@3,35.0
98,55336.0,170.75408609492266,False,06T02@3,40.0
99,55284.0,175.93898294974204,False,06T02@3,45.0
100,55184.0,232.6906384817086,False,06T02@3,50.0
101,54921.0,261.2288171088583,False,06T02@3,55.0
102,54761.0,258.2492073360291,False,06T02@3,60.0
103,54386.0,243.37257218071892,False,06T02@3,65.0
104,54361.0,254.05373654757344,False,06T02@3,70.0
105,56548.0,0.0,False,07T12@3,0.0
106,56747.0,211.0729215048769,False,07T12@3,5.0
107,57137.0,544.6907893157213,False,07T12@3,10.0
108,57809.0,1129.062296175339,False,07T12@3,15.0
109,59200.0,1316.832865841491,False,07T12@3,20.0
110,60604.0,894.8748266886205,False,07T12@3,25.0
111,62289.0,432.87452511715617,False,07T12@3,30.0
112,63102.0,681.0079410072158,False,07T12@3,35.0
113,63717.0,1418.1728585749304,False,07T12@3,40.0
114,65145.0,1630.2818003486514,False,07T12@3,45.0
115,66528.0,1059.4952654122442,False,07T12@3,50.0
116,68012.0,800.4887514277652,False,07T12@3,55.0
117,69047.0,646.6743963223398,False,07T12@3,60.0
118,69855.0,618.2626013762163,False,07T12@3,65.0
119,70533.0,383.21472673106405,False,07T12@3,70.0
120,78717.0,0.0,False,08T05@4,0.0
121,78528.0,0.0,False,08T05@4,5.0
122,77375.0,0.0,False,08T05@4,10.0
123,76288.0,0.0,False,08T05@4,15.0
124,75340.0,0.0,False,08T05@4,20.0
125,74030.0,0.0,False,08T05@4,25.0
126,73031.0,0.0,False,08T05@4,30.0
127,72085.0,0.0,False,08T05@4,35.0
128,70710.0,0.0,False,08T05@4,40.0
129,69731.0,0.0,False,08T05@4,45.0
130,68874.0,0.0,False,08T05@4,50.0
131,67210.0,0.0,False,08T05@4,55.0
132,66184.0,0.0,False,08T05@4,60.0
133,65114.0,0.0,False,08T05@4,65.0
134,64256.0,0.0,False,08T05@4,70.0
135,78717.0,0.0,False,09T12@4,0.0
136,78458.0,434.0,False,09T12@4,5.0
137,77325.0,2107.9999999999995,False,09T12@4,10.0
138,76458.0,3409.9999999999995,False,09T12@4,15.0
139,74902.0,5602.956959086549,False,09T12@4,20.0
140,75262.0,6448.0,False,09T12@4,25.0
141,74660.0,7986.113377336628,False,09T12@4,30.0
142,76631.0,6695.999999999999,False,09T12@4,35.0
143,77667.0,6138.000000000001,False,09T12@4,40.0
144,78492.0,6076.000000000003,False,09T12@4,45.0
145,79714.0,5641.999999999999,False,09T12@4,50.0
146,78986.0,7378.0,False,09T12@4,55.0
147,80648.0,6634.000000000003,False,09T12@4,60.0
148,81987.0,6024.736776632496,False,09T12@4,65.0
149,84127.0,4216.0,False,09T12@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
