index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
137,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
321,T41,T41,2,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
57,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
318,T41,T41,2,7,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
115,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
52,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
227,T29,OTHER,3,3,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
130,T41,OTHER,3,1,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
144,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
139,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
142,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
58,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
230,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
132,T41,OTHER,3,2,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
77,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
250,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
3,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
244,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
331,T41,T41,3,10,16,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
188,T41,OTHER,3,2,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
186,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
327,T41,T41,3,7,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
14,T41,OTHER,3,1,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
15,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
239,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
125,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
86,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
181,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
28,T41,OTHER,3,1,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
173,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
31,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
215,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
169,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
308,T41,T41,3,10,16,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
131,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
241,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
119,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
79,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
84,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
0,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
286,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
63,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
194,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
201,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
189,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
185,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
209,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
324,T41,T41,4,7,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
19,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
275,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
23,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
171,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
210,T29,OTHER,4,3,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
217,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
218,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
301,T41,T41,4,8,10,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
160,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
151,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
168,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
165,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
232,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
207,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
245,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
202,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
222,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
248,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
235,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
251,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
252,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
83,T41,OTHER,5,4,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
62,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
34,T29,OTHER,5,3,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
33,T29,OTHER,5,2,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
310,T41,T41,5,9,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
30,T41,OTHER,5,1,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
29,T29,OTHER,5,4,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
45,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
39,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
198,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
22,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
153,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
152,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
53,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
226,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
143,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
60,T41,OTHER,6,2,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
163,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
225,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
36,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
37,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
176,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
212,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
179,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
315,T41,T41,6,10,26,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
25,T41,OTHER,6,2,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
17,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
2,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
195,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
196,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
307,T41,T41,6,7,43,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
229,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
199,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
266,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
94,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
123,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
249,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
76,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
272,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
213,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
91,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
265,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
325,T41,T41,7,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
256,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
300,T41,T41,7,10,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
24,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
105,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
110,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
87,T41,OTHER,7,3,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
121,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
98,T29,OTHER,7,2,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
12,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
274,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
254,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
72,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
95,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
88,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
73,T29,OTHER,7,2,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
351,T41,T41,7,7,43,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
147,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
269,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
11,T41,OTHER,7,2,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
208,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
205,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
356,T41,T41,8,7,43,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
197,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
175,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
247,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
257,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
276,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
89,T41,OTHER,8,4,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
64,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
61,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
140,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
56,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
284,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
223,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
240,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
154,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
155,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
285,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
221,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
304,T41,T41,8,10,26,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
42,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
133,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
262,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
38,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
231,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
271,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
283,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
359,T41,T41,9,10,28,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
242,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
238,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
216,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
282,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
288,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
312,T41,T41,9,10,26,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
138,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
126,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
124,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
49,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
46,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
41,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
118,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
21,T41,OTHER,9,3,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
20,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
177,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
136,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
192,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
5,T41,OTHER,9,2,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
6,T29,OTHER,9,3,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
7,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
69,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
109,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
260,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
54,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
263,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
281,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
280,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
100,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
75,T41,OTHER,10,1,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
129,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
273,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
236,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
278,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
193,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
47,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
183,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
258,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
178,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
18,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
26,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
164,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
32,T41,OTHER,10,2,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
40,T41,OTHER,10,2,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
293,T41,T41,10,7,44,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
191,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
146,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
27,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
82,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
264,T41,OTHER,11,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
344,T41,T41,11,10,26,2,-1,2,00T41@0,02T41@1,17,11,-1,-1,1
8,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
78,T29,OTHER,11,3,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
277,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
10,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
74,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
13,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
279,T41,OTHER,11,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,T41,OTHER,11,2,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
289,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
267,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
90,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
413,T41,T41,11,10,28,5,-1,5,00T41@0,02T41@1,17,11,-1,-1,1
214,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
220,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
253,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
187,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
190,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
149,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
103,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
203,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
112,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
107,T41,OTHER,11,2,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
206,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
452,T41,T41,12,10,28,6,-1,6,00T41@0,02T41@1,17,12,-1,-1,1
55,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
51,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
145,T29,OTHER,12,1,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
287,T41,OTHER,12,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
170,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
161,T29,OTHER,12,3,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
224,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
156,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
43,T41,OTHER,12,1,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
172,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
116,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
111,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
44,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
243,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
184,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
71,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
204,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
106,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
259,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
182,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
96,T41,OTHER,12,1,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
92,T41,OTHER,12,3,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
460,T41,T41,12,7,43,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
