index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.000000000000002,20,10.0,25.27315494142636,10,28.0,39.42786447796549,7,44.0,35.00000000000001,20,35.0,0.45,153758,0.0,0.0,23,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1488,0.5036331135779619,14.472376005724072
22,4,0,0,0,10.000000000000002,20,10.0,25.3430329116996,10,26.0,39.42786447796549,0,,35.00000000000001,20,35.0,0.3333333333333333,153880,0.0,0.0,25,0,0,0,0,0.0,24,24,5,36.0,6.0,2,2,5,1160,0.6896870695054531,15.162063075229526
23,5,0,0,0,10.000000000000002,20,10.0,25.406437724025334,10,26.0,40.17325126083997,14,43.5,35.00000000000001,20,35.0,0.5,153713,0.0,0.0,25,0,0,0,0,0.0,24,24,5,36.0,9.0,2,3,5,1769,1.136728784069419,16.298791859298944
24,5,0,0,0,10.000000000000002,20,10.0,25.406437724025334,0,,40.73550544283868,14,43.5,35.00000000000001,20,35.0,0.5,153605,0.0,0.0,24,0,0,0,0,0.0,24,24,5,36.0,9.0,2,3,5,1509,0.507228983566165,16.80602084286511
25,5,0,0,0,10.000000000000002,20,10.0,25.687853489560023,20,27.0,41.015713549363724,7,44.0,35.00000000000001,20,35.0,0.5,153371,0.0,0.0,26,0,0,0,0,0.0,23,23,5,36.0,9.0,2,3,5,1748,0.4145190361887217,17.22053987905383
26,5,0,0,0,10.000000000000002,20,10.0,25.903086655596283,20,27.0,41.413669759149094,14,43.5,35.00000000000001,20,35.0,0.5,153435,0.0,0.0,26,0,0,0,0,0.0,24,24,4,36.0,9.0,2,3,4,2049,0.4855745080858469,17.706114387139674
27,4,0,0,0,10.000000000000002,20,10.0,26.07218710409831,20,27.0,41.72890389116002,14,43.5,35.0,20,35.0,0.5,153401,0.0,0.0,23,0,0,0,0,0.0,22,22,6,36.0,6.0,2,2,6,2049,0.5140909962356089,18.22020538337529
28,6,0,0,0,10.000000000000002,20,10.0,26.07218710409831,0,,41.82733902768033,7,43.0,35.0,20,35.0,0.5,153350,0.0,0.0,23,0,0,0,0,0.0,23,23,7,36.0,12.0,2,4,7,1201,0.3503949549049139,18.570600338280197
29,7,0,0,0,10.000000000000002,20,10.0,26.22426886872993,10,28.0,41.92024713528181,7,43.0,35.0,9,35.0,0.5,153029,0.0,0.0,19,0,0,6,0,0.0,19,25,6,36.0,15.0,2,5,6,1096,0.5739006139338017,19.144500952214006
30,6,0,0,0,10.000000000000002,20,10.0,26.22426886872993,0,,42.0885179713352,7,44.0,35.0,10,35.0,0.5,152691,0.0,0.0,17,0,0,5,0,0.0,21,26,5,36.0,12.0,2,4,5,858,0.6407781224697828,19.785279074683785
31,5,0,0,0,10.000000000000002,20,10.0,26.20619512401827,10,26.0,42.0885179713352,0,,35.00000000000001,4,35.0,0.4,152457,0.0,0.0,15,0,0,4,0,0.0,22,26,5,36.0,9.0,2,3,5,600,0.41367390006780624,20.198952974751588
32,5,0,0,0,10.000000000000002,20,10.0,26.353618738949734,10,28.0,42.0885179713352,0,,35.00000000000001,12,35.0,0.3333333333333333,152128,0.0,0.0,19,0,0,3,0,0.0,16,19,4,36.0,9.0,2,3,4,900,0.37696742452681065,20.5759203992784
33,4,0,0,0,10.000000000000002,20,10.0,26.45343886010725,20,27.0,42.16370042383779,7,43.0,35.00000000000001,20,35.0,0.45,152139,0.0,0.0,26,0,0,3,0,0.0,20,23,5,36.0,6.0,2,2,5,1741,0.5022273492068052,21.078147748485208
34,5,0,0,0,10.000000000000002,20,10.0,26.41761040053943,10,26.0,42.16370042383779,0,,35.00000000000001,20,35.0,0.3333333333333333,152148,0.0,0.0,22,0,0,0,0,0.0,23,23,6,36.0,9.0,2,3,6,1160,0.3349546659737825,21.413102414458987
35,6,0,0,0,10.0,20,10.0,26.41761040053943,0,,42.370698282650025,14,43.5,35.00000000000001,20,35.0,0.5,151852,0.0,0.0,24,0,0,0,0,0.0,26,26,6,36.0,12.0,2,4,6,1509,0.3987519219517708,21.81185433641076
36,6,0,0,0,10.0,20,10.0,26.41761040053943,0,,42.53652677851807,14,43.5,35.0,20,35.0,0.5,151759,0.0,0.0,24,0,0,0,0,0.0,27,27,6,36.0,12.0,2,4,6,1509,0.3730827961117029,22.184937132522464
37,6,0,0,0,10.0,20,10.0,26.383905630265588,10,26.0,42.64691006759799,7,44.0,35.00000000000001,20,35.0,0.5,151885,0.0,0.0,24,0,0,8,0,0.0,5,13,5,36.0,12.0,2,4,5,1468,0.4512668401002884,22.636203972622752
38,5,0,0,0,10.0,20,10.0,26.47759949247795,20,27.0,42.674213028864976,7,43.0,35.0,20,35.0,0.5,151712,0.0,0.0,24,0,0,3,0,0.0,10,13,5,36.0,9.0,2,3,5,1741,0.4501085821539164,23.086312554776672
39,5,0,0,0,10.0,20,10.0,26.553112177482486,20,27.0,42.77910899844285,7,44.0,35.0,20,35.0,0.4833333333333333,151781,0.0,0.0,25,0,0,5,0,0.0,9,14,6,36.0,9.0,2,3,6,1748,0.3554531447589397,23.44176569953561
40,6,0,0,0,9.999999999999998,20,10.0,26.511996205643925,10,26.0,42.77910899844285,0,,34.99999999999999,20,35.0,0.3333333333333333,151912,0.0,0.0,21,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,1160,0.4187244400382042,23.86049013957381
41,5,0,0,0,9.999999999999998,20,10.0,26.511996205643925,0,,42.77910899844285,0,,34.99999999999999,20,35.0,0.3333333333333333,151743,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,900,0.07958614826202393,23.94007628783584
42,4,0,0,0,9.999999999999998,20,10.0,26.625521534911016,10,28.0,42.88690450675149,14,43.5,35.0,10,35.0,0.5,151404,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1439,0.06976931728422643,24.009845605120066
43,4,0,0,0,9.999999999999998,20,10.0,26.576639361622604,10,26.0,42.89557904222745,7,43.0,35.0,11,35.0,0.5,151044,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1146,0.12343942373991013,24.13328502885997
44,4,0,0,0,9.999999999999998,20,10.0,26.53057036828125,10,26.0,42.983598018782615,14,43.5,35.0,12,35.0,0.5,150654,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1489,0.12006927654147148,24.253354305401444
45,4,0,0,0,10.0,20,10.0,26.53057036828125,0,,43.05551784367009,14,43.5,35.0,10,35.0,0.5,150317,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1159,0.06818618252873421,24.32154048793018
46,4,0,0,0,10.0,20,10.0,26.48731210052364,10,26.0,43.12334693106307,7,44.0,35.00000000000001,17,35.0,0.5,150538,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1363,0.05461294390261173,24.37615343183279
47,4,0,0,0,10.0,20,10.0,26.44683317010977,10,26.0,43.12334693106307,0,,35.00000000000001,20,35.0,0.43333333333333335,150763,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1160,0.022973831743001938,24.39912726357579
48,0,0,0,0,10.0,20,10.0,26.44683317010977,0,,43.12334693106307,0,,35.00000000000001,20,35.0,0.16666666666666666,150887,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.030404027551412582,24.429531291127205
49,0,0,0,0,10.0,20,10.0,26.44683317010977,0,,43.12334693106307,0,,35.0,20,35.0,0.16666666666666666,150899,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.014047188684344292,24.44357847981155
50,0,0,0,0,10.0,0,,26.44683317010977,0,,43.12334693106307,0,,35.0,7,35.0,0.16666666666666666,150826,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,245,0.004782870411872864,24.448361350223426
51,0,0,0,0,10.0,0,,26.44683317010977,0,,43.12334693106307,0,,35.00000000000001,16,35.0,0.16666666666666666,150840,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.02536501921713352,24.47372636944056
52,0,0,0,0,10.0,0,,26.44683317010977,0,,43.12334693106307,0,,35.00000000000001,16,35.0,0.15,151077,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.009988777339458466,24.483715146780014
