index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
593,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
696,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,10,2,-1,-1,2
677,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
700,T35,T03,2,1,24,2,-1,2,03T35@1,04T03@2,9,2,-1,-1,2
274,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
690,T35,T35,2,4,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
325,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
84,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
765,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
255,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
89,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
290,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
282,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
278,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
263,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
234,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
321,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
760,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,10,3,-1,-1,2
768,T06,T35,3,9,1,-1,-1,3,00T06@0,03T35@1,3,-1,-1,-1,1
589,T35,T35,3,7,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
386,T03,OTHER,3,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
688,T35,T35,3,8,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
418,T03,OTHER,3,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
693,T35,T35,3,13,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
757,T35,T35,3,9,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
518,T03,OTHER,3,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
724,T35,T35,3,1,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
490,T03,OTHER,3,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
538,T03,OTHER,3,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
612,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
737,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
61,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
64,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
736,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
756,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,10,3,-1,-1,2
739,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,10,3,-1,-1,2
754,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,10,3,-1,-1,2
745,T35,T35,3,9,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
740,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,10,3,-1,-1,2
750,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,10,3,-1,-1,2
749,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,10,3,-1,-1,2
320,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
194,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,T06,T35,4,9,19,3,-1,3,00T06@0,03T35@1,15,4,-1,-1,1
520,T03,OTHER,4,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
8,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
497,T03,OTHER,4,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
125,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
697,T35,T35,4,2,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
764,T35,T35,4,13,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
658,T35,T35,4,5,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
259,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
258,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,T03,OTHER,4,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
148,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
253,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
716,T35,T35,4,2,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
244,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
279,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
779,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
782,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
785,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
787,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
790,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
87,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
791,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
795,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
799,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
802,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,10,4,-1,-1,2
797,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
775,T06,T35,4,7,1,-1,-1,3,00T06@0,03T35@1,9,-1,-1,-1,1
289,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
811,T06,T35,4,222,14,-1,-1,4,00T06@0,02T35@1,3,-1,-1,-1,1
815,T06,T35,4,5,5,-1,-1,4,00T06@0,03T35@1,14,-1,-1,-1,1
241,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
341,T03,OTHER,4,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
111,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T03,OTHER,5,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
618,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
209,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
661,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
404,T03,OTHER,5,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
387,T03,OTHER,5,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
653,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
591,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
759,T06,T35,5,2,15,3,-1,3,00T06@0,02T35@1,12,5,-1,-1,1
246,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
291,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
819,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
822,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,10,5,-1,-1,2
826,T06,T35,5,7,14,5,-1,5,00T06@0,03T35@1,3,5,-1,-1,1
702,T35,T35,5,15,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
827,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
830,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
831,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
857,T06,T35,5,201,14,-1,-1,5,00T06@0,02T35@1,4,-1,-1,-1,1
832,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
834,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,10,5,-1,-1,2
835,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
262,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
840,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
850,T35,T35,5,7,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
853,T06,T35,5,11,1,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
687,T35,T35,5,19,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
854,T06,T35,5,11,1,-1,-1,5,00T06@0,02T35@1,4,-1,-1,-1,1
833,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
828,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,10,5,-1,-1,2
608,T35,T35,5,6,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
163,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
92,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
103,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
109,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
113,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
160,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
474,T03,OTHER,5,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
555,T03,OTHER,5,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
43,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
149,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
70,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
743,T35,T35,6,9,10,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
101,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
602,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,8,6,-1,-1,2
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
860,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
863,T06,T35,6,10,14,6,-1,6,00T06@0,03T35@1,2,6,-1,-1,1
866,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,10,6,-1,-1,2
867,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,10,6,-1,-1,2
868,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,10,6,-1,-1,2
872,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,10,6,-1,-1,2
880,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
480,T03,OTHER,6,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
60,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
56,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
613,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
624,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,8,6,-1,-1,2
625,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,8,6,-1,-1,2
633,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
636,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
657,T35,T35,6,6,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
413,T03,OTHER,6,4,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
408,T03,OTHER,6,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
663,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
666,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,8,6,-1,-1,2
667,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
669,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
685,T35,T35,6,3,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
686,T35,T35,6,9,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
384,T03,OTHER,6,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
695,T35,T35,6,3,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
722,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
355,T03,OTHER,6,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
881,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
735,T35,T35,6,9,10,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
882,T35,T35,6,8,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
878,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,10,6,-1,-1,2
903,T06,T35,6,9,1,-1,-1,6,00T06@0,03T35@1,2,-1,-1,-1,1
584,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
200,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
884,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
191,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
897,T35,T35,6,21,10,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
583,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
891,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
157,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
892,T06,T35,6,128,14,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
485,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
917,T35,T35,7,3,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
918,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
920,T35,T35,7,5,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
922,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
929,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
711,T35,T35,7,17,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
907,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
488,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
916,T35,T35,7,5,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
914,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
705,T35,T35,7,18,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
821,T35,T35,7,11,10,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
777,T35,T35,7,11,10,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
912,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
909,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,10,7,-1,-1,2
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
808,T06,T35,7,11,8,-1,-1,4,00T06@0,03T35@1,16,-1,-1,-1,1
592,T35,T35,7,5,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
908,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
804,T06,T35,7,8,15,4,-1,4,00T06@0,03T35@1,10,7,-1,-1,1
296,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
539,T03,OTHER,7,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
930,T35,T35,7,8,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
237,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
698,T06,T35,7,10,17,2,-1,2,00T06@0,03T35@1,13,7,-1,-1,1
453,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
437,T03,OTHER,7,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
519,T03,OTHER,7,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
616,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
20,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
615,T35,T35,7,5,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
938,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,10,7,-1,-1,2
935,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T03,OTHER,7,5,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
428,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
956,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,10,8,-1,-1,2
786,T35,T35,8,2,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
781,T35,T35,8,6,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
443,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
952,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
514,T03,OTHER,8,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
949,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,10,8,-1,-1,2
953,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,10,8,-1,-1,2
312,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
958,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,10,8,-1,-1,2
948,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
411,T03,OTHER,8,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
409,T03,OTHER,8,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
65,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
947,T06,T35,8,7,19,8,-1,8,00T06@0,02T35@1,15,8,-1,-1,1
946,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,10,8,-1,-1,2
961,T35,T03,8,1,24,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
401,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
357,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
603,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
367,T03,OTHER,8,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
972,T35,T03,8,1,24,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
