index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,9.999999999999998,15,10.0,10.660836184056796,31,10.483870967741936,16.065170364056772,35,15.8,36.0,9,36.0,0.16666666666666666,363993,0.0,0.0,32,0,0,6,0,0.0,32,38,18,262.0,0.0,19,0,18,1352,11.895744614303114,101.45600289665165
11,18,0,0,0,10.0,9,10.0,10.292568923812805,47,8.170212765957446,16.234899486841694,17,19.058823529411768,36.0,11,36.0,0.16666666666666666,361459,0.0,0.0,27,0,0,5,0,0.0,34,39,17,238.0,0.0,18,0,17,1194,15.644235387444494,117.10023828409612
12,17,0,0,0,10.0,9,10.0,10.274745215827666,4,9.0,15.830899109862326,59,13.983050847457626,36.0,12,36.0,0.16666666666666666,358562,0.0,0.0,29,0,0,4,0,0.0,33,37,16,226.0,0.0,17,0,16,1383,15.130090085789561,132.23032836988568
13,16,0,0,0,10.0,11,10.0,9.778310495716804,92,8.369565217391305,15.955954625878048,23,17.565217391304348,36.0,5,36.0,0.16666666666666666,352739,0.0,0.0,26,0,0,5,0,0.0,29,34,16,208.0,0.0,16,0,16,1464,16.38153860718012,148.6118669770658
14,16,0,0,0,10.0,10,10.0,9.778310495716804,0,,15.959612463454821,26,16.0,36.0,7,36.0,0.16666666666666666,351690,0.0,0.0,20,0,0,4,0,0.0,33,37,15,207.0,0.0,16,0,15,768,17.021820778027177,165.63368775509295
15,15,0,0,0,10.0,9,10.0,9.763886816242158,6,9.0,15.729459557105471,56,14.571428571428573,36.0,15,36.0,0.16666666666666666,348893,0.0,0.0,29,0,0,6,0,0.0,28,34,16,190.0,0.0,15,0,16,1500,16.452272536233068,182.08596029132602
16,16,0,0,0,10.0,11,10.0,9.574737167820237,35,8.0,15.45164379460568,63,14.111111111111109,36.0,9,36.0,0.16666666666666666,344870,0.0,0.0,27,0,0,5,0,0.0,31,36,16,208.0,0.0,16,0,16,1603,16.984516879543662,199.07047717086968
17,16,0,0,0,10.000000000000002,9,10.0,9.483813668292527,18,8.0,15.407062434261467,46,15.08695652173913,36.0,9,36.0,0.16666666666666666,342480,0.0,0.0,24,0,0,5,0,0.0,29,34,16,208.0,0.0,16,0,16,1252,18.509674208238717,217.58015137910843
18,16,0,0,0,10.000000000000002,9,10.0,9.380488717637423,21,8.0,15.143329858505053,65,13.769230769230768,36.0,7,36.0,0.16666666666666666,338980,0.0,0.0,26,0,0,7,0,0.0,30,37,16,208.0,0.0,16,0,16,1405,17.05440142378211,234.63455280289054
19,16,0,0,0,10.000000000000002,8,10.0,9.380488717637423,0,,14.793168379223745,86,13.313953488372093,35.99999999999999,7,36.0,0.16666666666666666,334434,0.0,0.0,28,0,0,8,0,0.0,30,38,16,208.0,0.0,16,0,16,1477,21.64484042674303,256.2793932296336
20,16,0,0,0,10.000000000000002,10,10.0,9.285745314346928,20,8.0,14.358038623799413,106,12.698113207547168,35.99999999999999,8,36.0,0.16666666666666666,327856,0.0,0.0,30,0,0,7,0,0.0,29,36,15,208.0,0.0,16,0,15,1894,18.022936616092924,274.3023298457265
21,15,0,0,0,10.0,14,10.0,9.198893700365957,19,8.0,14.500604637552449,25,17.12,35.99999999999999,8,36.0,0.16666666666666666,326313,0.0,0.0,26,0,0,5,0,0.0,32,37,14,190.0,0.0,15,0,14,1008,18.498383564874533,292.800713410601
22,14,0,0,0,10.0,9,10.0,8.997860864507864,51,8.0,14.347884697612413,85,13.56470588235294,36.0,13,36.0,0.16666666666666666,319902,0.0,0.0,36,0,0,6,0,0.0,30,36,14,172.0,0.0,14,0,14,2119,20.438013035804037,313.23872644640505
23,14,0,0,0,9.999999999999998,12,10.0,8.939512951336544,17,8.0,14.168637578780368,101,13.336633663366337,36.0,12,36.0,0.16666666666666666,313633,0.0,0.0,36,0,0,3,0,0.0,31,34,14,172.0,0.0,14,0,14,2035,22.500830460339785,335.7395569067448
24,14,0,0,0,9.999999999999998,15,10.0,8.939512951336544,0,,14.202684913819953,52,14.538461538461537,36.0,12,36.0,0.16666666666666666,311094,0.0,0.0,28,0,0,3,0,0.0,30,33,14,172.0,0.0,14,0,14,1338,22.07869906909764,357.81825597584253
25,14,0,0,0,9.999999999999996,14,10.0,8.94042369769386,4,9.0,13.690869637480285,90,10.8,35.99999999999999,10,36.0,0.16666666666666666,305885,0.0,0.0,26,0,0,6,0,0.0,30,36,14,272.0,0.0,14,0,14,1508,22.166103564202785,379.98435954004526
26,14,0,0,0,9.999999999999998,11,10.0,8.94042369769386,0,,13.041376562354744,115,10.0,35.99999999999999,10,36.0,0.16666666666666666,298780,0.0,0.0,27,0,0,6,0,0.0,26,32,14,272.0,0.0,14,0,14,1620,25.317541640251875,405.3019011802971
27,14,0,0,0,9.999999999999998,11,10.0,8.94042369769386,0,,12.71571379869426,79,10.291139240506329,35.99999999999999,11,36.0,0.16666666666666666,294639,0.0,0.0,24,0,0,4,0,0.0,31,35,12,280.0,0.0,14,0,12,1319,26.39089641161263,431.6927975919097
28,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,12.710798787887905,14,12.5,35.99999999999999,9,36.0,0.16666666666666666,293936,0.0,0.0,13,0,0,6,0,0.0,25,31,12,239.0,0.0,12,0,12,619,29.224582087248567,460.91737967915833
29,12,0,0,0,10.0,7,10.0,8.94042369769386,0,,13.7290149401506,63,22.66666666666667,35.99999999999999,11,36.0,0.16666666666666666,290788,0.0,0.0,38,0,0,4,0,0.0,27,31,12,244.0,0.0,12,0,12,1894,31.857564928010106,492.7749446071685
30,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,13.60056022622075,27,10.962962962962964,35.99999999999999,11,36.0,0.16666666666666666,289636,0.0,0.0,17,0,0,5,0,0.0,30,35,12,246.0,0.0,12,0,12,782,29.24979835934937,522.0247429665178
31,12,0,0,0,10.000000000000002,9,10.0,8.94042369769386,0,,13.076919094721696,39,6.05128205128205,35.99999999999999,20,36.0,0.16666666666666666,288311,0.0,0.0,23,0,0,5,0,0.0,24,29,12,246.0,0.0,12,0,12,1046,32.103675402700894,554.1284183692187
32,12,0,0,0,10.000000000000002,13,10.0,8.94042369769386,0,,12.383293133384722,60,6.533333333333332,35.99999999999999,20,36.0,0.16666666666666666,285663,0.0,0.0,30,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,1242,33.43722768872976,587.5656460579486
33,12,0,0,0,10.000000000000002,7,10.0,8.94042369769386,0,,11.911248248660488,51,7.196078431372548,35.99999999999999,20,36.0,0.16666666666666666,283548,0.0,0.0,28,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,1157,36.5551148802042,624.1207609381528
34,12,0,0,0,10.000000000000002,6,10.0,8.94042369769386,0,,12.63518907421211,47,20.404255319148934,36.0,20,36.0,0.16666666666666666,281810,0.0,0.0,27,0,0,3,0,0.0,28,31,12,246.0,0.0,12,0,12,1739,33.777078486979015,657.8978394251318
35,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,12.66549388412506,33,13.12121212121212,35.99999999999999,20,36.0,0.16666666666666666,280777,0.0,0.0,30,0,0,5,0,0.0,27,32,12,246.0,0.0,12,0,12,1273,34.692323703318834,692.5901631284505
36,12,0,0,0,10.0,7,10.0,8.94042369769386,0,,12.434918247793954,18,6.333333333333332,35.99999999999999,20,36.0,0.16666666666666666,280154,0.0,0.0,25,0,0,4,0,0.0,28,32,12,246.0,0.0,12,0,12,904,35.650790659710765,728.2409537881613
37,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,12.183541084499025,10,1.0,35.99999999999999,20,36.0,0.16666666666666666,279955,0.0,0.0,26,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,840,37.47346161492169,765.7144154030831
38,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,11.947979392430934,30,8.733333333333333,35.99999999999999,20,36.0,0.16666666666666666,278955,0.0,0.0,28,0,0,3,0,0.0,29,32,12,246.0,0.0,12,0,12,1092,38.5822620820254,804.2966774851084
39,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,11.682662619421576,16,5.125,35.99999999999999,20,36.0,0.16666666666666666,278656,0.0,0.0,25,0,0,4,0,0.0,27,31,12,246.0,0.0,12,0,12,912,38.93027469329536,843.2269521784037
40,12,0,0,0,10.000000000000002,11,10.0,8.94042369769386,0,,11.452538449649234,27,8.296296296296298,35.99999999999999,20,36.0,0.16666666666666666,278044,0.0,0.0,28,0,0,1,0,0.0,31,32,12,246.0,0.0,12,0,12,1054,39.9363005720079,883.1632527504116
41,12,0,0,0,10.0,10,10.0,8.94042369769386,0,,11.270716738627385,37,9.513513513513514,35.99999999999999,20,36.0,0.16666666666666666,276807,0.0,0.0,30,0,0,3,0,0.0,28,31,12,246.0,0.0,12,0,12,1172,35.97989574074745,919.1431484911592
42,12,0,0,0,10.000000000000002,11,10.0,8.94042369769386,0,,11.05034764155121,25,7.919999999999997,35.99999999999999,20,36.0,0.16666666666666666,276249,0.0,0.0,28,0,0,5,0,0.0,26,31,12,246.0,0.0,12,0,12,1028,38.24879907630385,957.3919475674628
43,12,0,0,0,10.000000000000002,9,10.0,8.94042369769386,0,,10.828535387609618,24,7.666666666666668,35.99999999999999,20,36.0,0.16666666666666666,275288,0.0,0.0,25,0,0,6,0,0.0,27,33,12,246.0,0.0,12,0,12,994,37.64165926538408,995.033606832847
44,12,0,0,0,10.000000000000002,13,10.0,8.94042369769386,0,,10.588752703288005,17,5.941176470588236,36.0,20,36.0,0.16666666666666666,274700,0.0,0.0,29,0,0,4,0,0.0,26,30,12,246.0,0.0,12,0,12,951,43.62375148385763,1038.6573583167046
45,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,10.364524311339217,19,6.68421052631579,36.0,20,36.0,0.16666666666666666,274320,0.0,0.0,24,0,0,4,0,0.0,27,31,12,246.0,0.0,12,0,12,937,36.46752482652664,1075.1248831432313
46,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,10.125626755064172,17,5.941176470588236,36.0,20,36.0,0.16666666666666666,273814,0.0,0.0,27,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,931,35.355703728273504,1110.4805868715048
47,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,9.953405397262696,26,8.076923076923077,36.0,20,36.0,0.16666666666666666,272721,0.0,0.0,26,0,0,3,0,0.0,29,32,12,246.0,0.0,12,0,12,1050,35.904756259173155,1146.385343130678
48,12,0,0,0,9.999999999999998,8,10.0,8.94042369769386,0,,9.901482266342637,36,9.499999999999998,36.0,20,36.0,0.16666666666666666,271387,0.0,0.0,29,0,0,7,0,0.0,25,32,12,246.0,0.0,12,0,12,1142,34.81233187392354,1181.1976750046015
49,12,0,0,0,9.999999999999998,7,10.0,8.94042369769386,0,,9.597599286636026,10,1.0,36.0,20,36.0,0.16666666666666666,271162,0.0,0.0,25,0,0,5,0,0.0,29,34,12,246.0,0.0,12,0,12,800,36.10811743885279,1217.3057924434545
50,12,0,0,0,9.999999999999998,9,10.0,8.94042369769386,0,,9.414432549647898,20,7.0,36.0,20,36.0,0.16666666666666666,270850,0.0,0.0,26,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,950,35.4470702279359,1252.7528626713902
51,12,0,0,0,9.999999999999998,10,10.0,8.94042369769386,0,,9.328783643819426,30,8.599999999999998,36.0,20,36.0,0.16666666666666666,270020,0.0,0.0,30,0,0,6,0,0.0,25,31,12,246.0,0.0,12,0,12,1078,37.104306735098355,1289.8571694064885
52,12,0,0,0,10.0,10,10.0,8.94042369769386,0,,9.24556073937705,30,8.533333333333337,36.0,20,36.0,0.16666666666666666,269247,0.0,0.0,29,0,0,5,0,0.0,26,31,12,246.0,0.0,12,0,12,1076,34.948403941467404,1324.805573347956
53,12,0,0,0,10.0,13,10.0,8.94042369769386,0,,9.166760632337649,26,8.384615384615385,36.0,20,36.0,0.16666666666666666,268345,0.0,0.0,29,0,0,6,0,0.0,27,33,12,246.0,0.0,12,0,12,1068,31.892251206561927,1356.6978245545179
54,12,0,0,0,10.0,13,10.0,8.94042369769386,0,,9.213287381746015,38,9.526315789473683,36.0,20,36.0,0.16666666666666666,267145,0.0,0.0,30,0,0,4,0,0.0,28,32,12,246.0,0.0,12,0,12,1212,33.236114406958215,1389.933938961476
55,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,8.913854729464601,10,1.0,36.0,20,36.0,0.16666666666666666,266851,0.0,0.0,26,0,0,6,0,0.0,24,30,12,246.0,0.0,12,0,12,810,30.316253094002604,1420.250192055479
56,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,8.605761379345866,10,1.0,36.0,20,36.0,0.16666666666666666,266609,0.0,0.0,22,0,0,6,0,0.0,27,33,12,246.0,0.0,12,0,12,820,28.31222564727068,1448.5624177027496
57,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,8.628072361735482,30,8.8,36.0,20,36.0,0.16666666666666666,265656,0.0,0.0,30,0,0,5,0,0.0,26,31,12,246.0,0.0,12,0,12,1094,32.980095921084285,1481.5425136238337
58,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,8.316800022620813,10,1.0,36.0,20,36.0,0.16666666666666666,265363,0.0,0.0,23,0,0,3,0,0.0,30,33,12,246.0,0.0,12,0,12,820,30.19394152984023,1511.7364551536741
59,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,8.411284016976598,32,9.0625,36.0,20,36.0,0.16666666666666666,264384,0.0,0.0,28,0,0,6,0,0.0,26,32,12,246.0,0.0,12,0,12,1130,31.66598759777844,1543.4024427514526
60,12,0,0,0,10.000000000000002,11,10.0,8.94042369769386,0,,8.372004915260101,24,8.000000000000004,35.99999999999999,20,36.0,0.16666666666666666,263748,0.0,0.0,30,0,0,2,0,0.0,31,33,12,246.0,0.0,12,0,12,1022,31.07514913007617,1574.4775918815287
61,12,0,0,0,10.000000000000002,8,10.0,8.94042369769386,0,,8.289506402754203,23,7.478260869565219,36.0,20,36.0,0.16666666666666666,263020,0.0,0.0,24,0,0,6,0,0.0,25,31,12,246.0,0.0,12,0,12,972,31.332519683986906,1605.8101115655154
62,12,0,0,0,10.000000000000002,10,10.0,8.94042369769386,0,,8.398534493197996,34,9.117647058823527,36.0,20,36.0,0.16666666666666666,261780,0.0,0.0,30,0,0,3,0,0.0,31,34,12,246.0,0.0,12,0,12,1130,32.04145751148462,1637.851569077
63,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,8.211853911248614,16,5.5,36.0,20,36.0,0.16666666666666666,261477,0.0,0.0,27,0,0,7,0,0.0,26,33,12,246.0,0.0,12,0,12,928,29.90662811137736,1667.7581971883774
64,12,0,0,0,10.000000000000002,14,10.0,8.94042369769386,0,,8.273546872193892,30,8.733333333333333,36.0,20,36.0,0.16666666666666666,260718,0.0,0.0,29,0,0,7,0,0.0,26,33,12,246.0,0.0,12,0,12,1122,31.719362825155255,1699.4775600135324
65,12,0,0,0,10.0,10,10.0,8.94042369769386,0,,8.20471812598578,23,7.521739130434782,36.0,20,36.0,0.16666666666666666,260200,0.0,0.0,27,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,993,33.17455048114061,1732.6521104946733
66,12,0,0,0,10.000000000000002,13,10.0,8.94042369769386,0,,8.001187443858946,16,5.125,36.0,20,36.0,0.16666666666666666,259773,0.0,0.0,27,0,0,7,0,0.0,25,32,12,246.0,0.0,12,0,12,932,37.32078323513269,1769.972893729806
67,12,0,0,0,10.000000000000002,10,10.0,8.94042369769386,0,,8.001069628811818,24,8.000000000000004,36.00000000000001,20,36.0,0.16666666666666666,259153,0.0,0.0,28,0,0,3,0,0.0,27,30,12,246.0,0.0,12,0,12,1012,35.02137619256973,1804.9942699223761
68,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,8.057692100341864,29,8.482758620689651,36.00000000000001,20,36.0,0.16666666666666666,258139,0.0,0.0,30,0,0,4,0,0.0,28,32,12,246.0,0.0,12,0,12,1086,38.15639073587954,1843.1506606582552
69,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,7.98692628432696,22,7.272727272727272,36.00000000000001,20,36.0,0.16666666666666666,257471,0.0,0.0,27,0,0,7,0,0.0,25,32,12,246.0,0.0,12,0,12,1000,41.885234158486135,1885.0358948167413
70,12,0,0,0,10.0,16,10.0,8.94042369769386,0,,7.904555474933066,20,7.0,36.00000000000001,20,36.0,0.16666666666666666,256684,0.0,0.0,31,0,0,7,0,0.0,24,31,12,246.0,0.0,12,0,12,1020,37.71848768927157,1922.754382506013
71,12,0,0,0,10.0,13,10.0,8.94042369769386,0,,7.731013774961571,17,5.529411764705882,36.00000000000001,20,36.0,0.16666666666666666,256389,0.0,0.0,27,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,944,37.80035861954093,1960.5547411255536
72,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,7.596618092769183,17,5.941176470588236,36.00000000000001,20,36.0,0.16666666666666666,256077,0.0,0.0,25,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,911,40.11480488069356,2000.6695460062476
73,12,0,0,0,10.000000000000002,10,10.0,8.94042369769386,0,,7.443970492620728,16,5.5,36.00000000000001,20,36.0,0.16666666666666666,255946,0.0,0.0,26,0,0,6,0,0.0,29,35,12,246.0,0.0,12,0,12,908,39.74403759092093,2040.4135835971686
74,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,7.454128857176196,22,7.545454545454546,36.00000000000001,20,36.0,0.16666666666666666,255385,0.0,0.0,26,0,0,5,0,0.0,28,33,12,246.0,0.0,12,0,12,996,44.256078405305736,2084.669662002474
75,12,0,0,0,9.999999999999998,14,10.0,8.94042369769386,0,,7.33439195563985,17,5.941176470588236,36.00000000000001,20,36.0,0.16666666666666666,255081,0.0,0.0,26,0,0,4,0,0.0,27,31,12,246.0,0.0,12,0,12,961,39.65965676493943,2124.3293187674135
76,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,7.767645588395996,42,9.761904761904765,36.00000000000001,20,36.0,0.16666666666666666,253782,0.0,0.0,30,0,0,3,0,0.0,29,32,12,246.0,0.0,12,0,12,1240,36.94650598056615,2161.27582474798
77,12,0,0,0,10.0,14,10.0,8.94042369769386,0,,7.929403224852856,32,9.0,36.00000000000001,20,36.0,0.16666666666666666,252653,0.0,0.0,30,0,0,5,0,0.0,27,32,12,246.0,0.0,12,0,12,1148,40.33787183091045,2201.6136965788896
78,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,8.00205349316786,29,8.551724137931034,36.00000000000001,20,36.0,0.16666666666666666,251711,0.0,0.0,26,0,0,9,0,0.0,23,32,12,246.0,0.0,12,0,12,1048,39.28378796391189,2240.897484542802
79,12,0,0,0,10.000000000000002,11,10.0,8.94042369769386,0,,8.041908138993053,26,8.384615384615385,36.00000000000001,20,36.0,0.16666666666666666,250945,0.0,0.0,29,0,0,7,0,0.0,23,30,12,246.0,0.0,12,0,12,1048,35.460142685100436,2276.3576272279024
80,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,7.741760645974178,10,1.0,36.00000000000001,20,36.0,0.16666666666666666,250955,0.0,0.0,26,0,0,5,0,0.0,25,30,12,246.0,0.0,12,0,12,850,40.1964843440801,2316.5541115719825
81,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,7.742601562880876,24,7.749999999999997,36.00000000000001,20,36.0,0.16666666666666666,250122,0.0,0.0,25,0,0,4,0,0.0,30,34,12,246.0,0.0,12,0,12,986,41.349638482555754,2357.9037500545387
82,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,7.655411152133957,19,6.68421052631579,36.0,20,36.0,0.16666666666666666,249514,0.0,0.0,25,0,0,7,0,0.0,26,33,12,246.0,0.0,12,0,12,937,37.787077695131295,2395.6908277496696
83,12,0,0,0,10.000000000000002,7,10.0,8.94042369769386,0,,7.835008240557152,32,9.0,36.0,20,36.0,0.16666666666666666,248200,0.0,0.0,28,0,0,3,0,0.0,27,30,12,246.0,0.0,12,0,12,1078,39.42043824866414,2435.1112659983332
84,12,0,0,0,10.000000000000002,10,10.0,8.94042369769386,0,,7.993639351480002,32,9.0625,36.0,20,36.0,0.16666666666666666,247064,0.0,0.0,29,0,0,8,0,0.0,23,31,12,246.0,0.0,12,0,12,1110,42.34536786004901,2477.4566338583827
85,12,0,0,0,10.000000000000002,8,10.0,8.94042369769386,0,,8.135164347301378,33,9.090909090909092,36.0,20,36.0,0.16666666666666666,246094,0.0,0.0,26,0,0,6,0,0.0,26,32,12,246.0,0.0,12,0,12,1100,42.93800195492804,2520.3946358133107
86,12,0,0,0,10.000000000000002,9,10.0,8.94042369769386,0,,7.923040812249154,15,4.666666666666667,35.99999999999999,20,36.0,0.16666666666666666,245682,0.0,0.0,26,0,0,4,0,0.0,25,29,12,246.0,0.0,12,0,12,880,39.054498860612505,2559.4491346739237
87,12,0,0,0,10.000000000000002,8,10.0,8.94042369769386,0,,7.922731463036113,25,7.919999999999997,35.99999999999999,20,36.0,0.16666666666666666,245045,0.0,0.0,26,0,0,4,0,0.0,26,30,12,246.0,0.0,12,0,12,998,37.05025033652783,2596.499385010451
88,12,0,0,0,10.0,15,10.0,8.94042369769386,0,,7.759287679188,16,5.5,35.99999999999999,20,36.0,0.16666666666666666,244870,0.0,0.0,29,0,0,4,0,0.0,29,33,12,246.0,0.0,12,0,12,958,34.701472209766514,2631.2008572202176
89,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,7.671413609439999,19,6.68421052631579,35.99999999999999,20,36.0,0.16666666666666666,244315,0.0,0.0,25,0,0,7,0,0.0,27,34,12,246.0,0.0,12,0,12,937,33.7161805126816,2664.9170377328987
90,12,0,0,0,9.999999999999998,16,10.0,8.94042369769386,0,,7.629152241794298,22,7.227272727272727,35.99999999999999,20,36.0,0.16666666666666666,243485,0.0,0.0,31,0,0,4,0,0.0,28,32,12,246.0,0.0,12,0,12,1039,34.204531149938695,2699.1215688828383
91,12,0,0,0,9.999999999999998,8,10.0,8.94042369769386,0,,7.674614387810847,26,8.038461538461537,35.99999999999999,20,36.0,0.16666666666666666,242639,0.0,0.0,25,0,0,4,0,0.0,27,31,12,246.0,0.0,12,0,12,1009,31.439453937113285,2730.5610228199507
92,12,0,0,0,9.999999999999998,13,10.0,8.94042369769386,0,,7.662402118816978,22,7.545454545454546,35.99999999999999,20,36.0,0.16666666666666666,242166,0.0,0.0,31,0,0,7,0,0.0,25,32,12,246.0,0.0,12,0,12,1016,34.501098550856106,2765.0621213708073
93,12,0,0,0,9.999999999999998,7,10.0,8.94042369769386,0,,7.92443217496084,38,9.368421052631579,35.99999999999999,20,36.0,0.16666666666666666,240884,0.0,0.0,29,0,0,6,0,0.0,27,33,12,246.0,0.0,12,0,12,1146,33.817460767924786,2798.879582138732
94,12,0,0,0,9.999999999999998,9,10.0,8.94042369769386,0,,8.078292150823799,35,9.057142857142855,35.99999999999999,20,36.0,0.16666666666666666,239930,0.0,0.0,27,0,0,5,0,0.0,25,30,12,246.0,0.0,12,0,12,1127,33.01405136100948,2831.893633499741
95,12,0,0,0,9.999999999999996,11,10.0,8.94042369769386,0,,8.157143251280987,30,8.766666666666667,35.99999999999999,20,36.0,0.16666666666666666,239263,0.0,0.0,29,0,0,5,0,0.0,25,30,12,246.0,0.0,12,0,12,1093,36.954634327441454,2868.848267827183
96,12,0,0,0,9.999999999999996,8,10.0,8.94042369769386,0,,7.86586087460487,10,1.0,35.99999999999999,20,36.0,0.16666666666666666,239037,0.0,0.0,23,0,0,3,0,0.0,29,32,12,246.0,0.0,12,0,12,810,31.419533487409353,2900.2678013145924
97,12,0,0,0,9.999999999999996,12,10.0,8.94042369769386,0,,7.717054976946526,18,5.888888888888888,35.99999999999999,20,36.0,0.16666666666666666,238365,0.0,0.0,27,0,0,3,0,0.0,29,32,12,246.0,0.0,12,0,12,946,30.423068953678012,2930.6908702682704
