index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T23,T22,1,3,2,1,-1,1,00T23@0,03T22@1,11,1,-1,-1,1
279,T23,T36,1,5,2,1,-1,1,00T23@0,02T36@1,10,1,-1,-1,1
288,T35,T22,1,1,24,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
299,T23,T36,1,5,1,1,-1,1,00T23@0,02T36@1,5,1,-1,-1,1
408,T23,T37,2,2,5,-1,-1,2,04T23@2,06T37@3,12,-1,-1,-1,3
146,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
323,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
407,T23,T37,2,4,1,-1,-1,2,05T23@2,06T37@3,7,-1,-1,-1,3
86,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
357,T35,T36,2,1,11,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
296,T22,T23,2,3,53,1,-1,1,03T22@1,05T23@2,13,2,-1,-1,2
78,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
91,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
351,T35,T23,2,1,24,2,-1,2,07T35@3,09T23@4,17,2,-1,-1,4
93,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
282,T35,T23,2,2,46,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
294,T35,T23,2,6,40,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
307,T23,T37,2,5,1,1,-1,1,04T23@2,06T37@3,6,2,-1,-1,3
109,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
289,T35,T23,2,7,29,1,-1,1,07T35@3,09T23@4,17,2,-1,-1,4
117,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
342,T36,T23,2,5,56,-1,-1,1,02T36@1,04T23@2,8,-1,-1,-1,2
353,T23,T36,2,4,1,2,-1,2,00T23@0,02T36@1,9,2,-1,-1,1
67,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
340,T37,T23,2,3,88,-1,-1,1,06T37@3,09T23@4,13,-1,-1,-1,4
172,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
383,T35,T36,2,1,11,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
315,T23,T22,2,1,1,1,-1,1,00T23@0,03T22@1,10,2,-1,-1,1
316,T35,T23,2,5,29,1,-1,1,07T35@3,09T23@4,17,2,-1,-1,4
377,T23,T35,2,6,7,2,-1,2,05T23@2,07T35@3,14,2,-1,-1,3
382,T35,T36,2,1,11,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
386,T23,T35,2,1,6,2,-1,2,05T23@2,07T35@3,14,2,-1,-1,3
185,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
54,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
379,T23,T36,2,3,1,2,-1,2,00T23@0,02T36@1,8,2,-1,-1,1
373,T35,T23,2,9,29,2,-1,2,07T35@3,09T23@4,16,2,-1,-1,4
371,T23,T35,2,3,2,2,-1,2,04T23@2,07T35@3,13,2,-1,-1,3
372,T35,T36,2,1,11,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
211,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
325,T35,T23,3,9,44,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
280,T35,T22,3,9,23,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
8,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
406,T37,T22,3,12,26,-1,-1,2,06T37@3,08T22@4,17,-1,-1,-1,4
27,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
194,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
348,T36,T23,3,2,55,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
132,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
320,T23,T22,3,1,4,1,-1,1,00T23@0,03T22@1,14,3,-1,-1,1
17,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
456,T37,T22,3,5,71,-1,-1,3,06T37@3,08T22@4,17,-1,-1,-1,4
455,T23,T37,3,5,7,-1,-1,3,05T23@2,06T37@3,13,-1,-1,-1,3
281,T35,T22,3,11,23,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
274,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
381,T23,T37,3,5,1,2,-1,2,05T23@2,06T37@3,6,3,-1,-1,3
337,T37,T23,3,7,48,-1,-1,1,06T37@3,09T23@4,2,-1,-1,-1,4
380,T36,T23,3,3,53,2,-1,2,02T36@1,04T23@2,12,3,-1,-1,2
412,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
413,T23,T36,3,1,2,3,-1,3,00T23@0,02T36@1,11,3,-1,-1,1
415,T23,T22,3,1,2,3,-1,3,00T23@0,03T22@1,12,3,-1,-1,1
452,T37,T22,3,12,48,-1,-1,3,06T37@3,08T22@4,2,-1,-1,-1,4
228,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
401,T23,T35,3,6,3,2,-1,2,04T23@2,07T35@3,11,3,-1,-1,3
175,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,T36,T23,3,4,53,1,-1,1,02T36@1,04T23@2,14,3,-1,-1,2
260,T23,T37,3,3,1,1,-1,1,04T23@2,06T37@3,10,3,-1,-1,3
454,T23,T37,3,3,2,-1,-1,3,04T23@2,06T37@3,10,-1,-1,-1,3
74,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
186,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
428,T35,T36,3,1,11,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
453,T35,T22,3,11,23,-1,-1,3,07T35@3,08T22@4,17,-1,-1,-1,4
308,T35,T23,3,11,45,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
388,T35,T22,4,9,23,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
430,T35,T22,4,9,23,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
390,T35,T22,4,11,26,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
180,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
392,T23,T36,4,2,4,2,-1,2,00T23@0,02T36@1,13,4,-1,-1,1
421,T35,T22,4,11,26,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
311,T37,T23,4,3,96,1,-1,1,06T37@3,09T23@4,7,4,-1,-1,4
226,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
191,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
411,T23,T37,4,5,3,3,-1,3,05T23@2,06T37@3,10,4,-1,-1,3
448,T23,T37,4,4,1,3,-1,3,04T23@2,06T37@3,6,4,-1,-1,3
82,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
510,T23,T37,4,4,3,-1,-1,4,04T23@2,06T37@3,10,-1,-1,-1,3
473,T35,T23,4,9,44,4,-1,4,07T35@3,09T23@4,11,4,-1,-1,4
32,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
487,T35,T22,4,1,24,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
329,T22,T23,4,4,53,1,-1,1,03T22@1,04T23@2,15,4,-1,-1,2
203,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T23,T35,4,7,5,4,-1,4,04T23@2,07T35@3,12,4,-1,-1,3
43,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
272,T37,T23,4,1,92,1,-1,1,06T37@3,09T23@4,14,4,-1,-1,4
276,T35,T23,4,2,48,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
267,T23,T36,4,5,4,1,-1,1,00T23@0,02T36@1,15,4,-1,-1,1
113,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
498,T23,T22,4,4,1,4,-1,4,00T23@0,03T22@1,9,4,-1,-1,1
123,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
496,T23,T35,4,8,1,4,-1,4,05T23@2,07T35@3,7,4,-1,-1,3
332,T22,T23,4,5,56,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
324,T22,T23,4,3,53,1,-1,1,03T22@1,04T23@2,13,4,-1,-1,2
181,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
312,T37,T23,5,5,92,1,-1,1,06T37@3,09T23@4,14,5,-1,-1,4
395,T36,T23,5,1,50,2,-1,2,02T36@1,04T23@2,14,5,-1,-1,2
500,T23,T37,5,3,5,4,-1,4,04T23@2,06T37@3,13,5,-1,-1,3
62,T22,OTHER,5,5,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
499,T36,T23,5,3,56,4,-1,4,02T36@1,05T23@2,12,5,-1,-1,2
278,T36,T23,5,5,54,1,-1,1,02T36@1,04T23@2,11,5,-1,-1,2
319,T23,T22,5,3,4,1,-1,1,00T23@0,03T22@1,16,5,-1,-1,1
528,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
183,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
514,T35,T22,5,1,24,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
188,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
367,T23,T37,5,5,5,2,-1,2,05T23@2,06T37@3,12,5,-1,-1,3
529,T35,T22,5,1,24,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
531,T35,T36,5,1,11,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
384,T23,T36,5,2,3,2,-1,2,00T23@0,02T36@1,13,5,-1,-1,1
543,T23,T37,5,5,4,-1,-1,5,05T23@2,06T37@3,11,-1,-1,-1,3
197,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
198,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
547,T23,T37,5,2,1,-1,-1,5,04T23@2,06T37@3,13,-1,-1,-1,3
548,T23,T37,5,1,1,-1,-1,5,05T23@2,06T37@3,9,-1,-1,-1,3
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
53,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
26,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T35,T36,5,1,11,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
402,T35,T36,5,1,11,2,-1,2,01T35@0,02T36@1,17,5,-1,-1,1
338,T22,T23,5,3,56,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
114,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
13,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
112,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
436,T35,T23,5,5,48,3,-1,3,07T35@3,09T23@4,11,5,-1,-1,4
18,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
431,T23,T37,5,1,6,3,-1,3,05T23@2,06T37@3,13,5,-1,-1,3
95,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
89,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
485,T36,T23,5,3,53,4,-1,4,02T36@1,04T23@2,13,5,-1,-1,2
83,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
303,T36,T23,5,2,50,1,-1,1,02T36@1,05T23@2,14,5,-1,-1,2
467,T23,T37,5,5,2,4,-1,4,05T23@2,06T37@3,13,5,-1,-1,3
80,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
68,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
491,T35,T22,5,11,26,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
355,T36,T23,5,4,56,2,-1,2,02T36@1,05T23@2,7,5,-1,-1,2
161,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
227,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
490,T23,T37,5,2,7,4,-1,4,05T23@2,06T37@3,14,5,-1,-1,3
409,T35,T22,5,8,26,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
209,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
232,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
233,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
225,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
285,T22,T23,6,4,54,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
298,T36,T23,6,4,54,1,-1,1,02T36@1,05T23@2,11,6,-1,-1,2
255,T36,T23,6,2,53,1,-1,1,02T36@1,05T23@2,14,6,-1,-1,2
359,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
317,T35,T23,6,6,45,1,-1,1,07T35@3,09T23@4,10,6,-1,-1,4
205,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
360,T37,T23,6,5,95,2,-1,2,06T37@3,09T23@4,8,6,-1,-1,4
258,T37,T23,6,2,96,1,-1,1,06T37@3,09T23@4,10,6,-1,-1,4
150,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
200,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
486,T35,T22,6,8,26,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
535,T23,T36,6,1,1,5,-1,5,00T23@0,02T36@1,11,6,-1,-1,1
137,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
136,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
437,T37,T23,6,1,95,3,-1,3,06T37@3,09T23@4,12,6,-1,-1,4
527,T35,T22,6,7,26,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
440,T36,T23,6,5,56,3,-1,3,02T36@1,05T23@2,8,6,-1,-1,2
519,T23,T22,6,4,3,5,-1,5,00T23@0,03T22@1,13,6,-1,-1,1
515,T23,T37,6,5,1,5,-1,5,04T23@2,06T37@3,5,6,-1,-1,3
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
442,T23,T35,6,6,5,3,-1,3,04T23@2,07T35@3,13,6,-1,-1,3
443,T23,T35,6,6,5,3,-1,3,05T23@2,07T35@3,13,6,-1,-1,3
119,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
115,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,T23,T22,6,5,2,5,-1,5,00T23@0,03T22@1,13,6,-1,-1,1
509,T37,T23,6,10,80,-1,-1,4,06T37@3,09T23@4,2,-1,-1,-1,4
503,T23,T35,6,1,6,4,-1,4,04T23@2,07T35@3,14,6,-1,-1,3
471,T35,T22,6,7,26,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
75,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
41,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
554,T23,T36,6,5,2,6,-1,6,00T23@0,02T36@1,10,6,-1,-1,1
144,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
397,T23,T22,6,2,11,2,-1,2,00T23@0,03T22@1,17,6,-1,-1,1
575,T23,T22,6,3,1,6,-1,6,00T23@0,03T22@1,7,6,-1,-1,1
160,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
176,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
385,T23,T36,6,3,3,2,-1,2,00T23@0,02T36@1,13,6,-1,-1,1
593,T35,T23,6,7,40,6,-1,6,07T35@3,09T23@4,13,6,-1,-1,4
1,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
403,T35,T22,6,1,25,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
173,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
168,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,T35,T36,7,1,11,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
563,T22,T23,7,1,50,6,-1,6,03T22@1,04T23@2,14,7,-1,-1,2
69,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
76,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
291,T22,T23,7,5,54,1,-1,1,03T22@1,04T23@2,11,7,-1,-1,2
494,T23,T35,7,2,2,4,-1,4,05T23@2,07T35@3,12,7,-1,-1,3
16,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
559,T22,T23,7,3,53,6,-1,6,03T22@1,05T23@2,13,7,-1,-1,2
614,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
612,T35,T36,7,1,11,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
595,T23,T37,7,2,3,6,-1,6,04T23@2,06T37@3,13,7,-1,-1,3
269,T37,T23,7,5,92,1,-1,1,06T37@3,09T23@4,11,7,-1,-1,4
582,T35,T22,7,7,26,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
533,T35,T23,7,6,42,5,-1,5,07T35@3,09T23@4,12,7,-1,-1,4
14,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,T37,T22,7,5,73,1,-1,1,06T37@3,08T22@4,17,7,-1,-1,4
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
396,T22,T23,7,3,56,2,-1,2,03T22@1,05T23@2,10,7,-1,-1,2
210,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
214,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
370,T22,T23,7,5,55,2,-1,2,03T22@1,04T23@2,10,7,-1,-1,2
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
363,T36,T23,7,4,54,2,-1,2,02T36@1,05T23@2,12,7,-1,-1,2
162,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
85,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
156,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
419,T23,T36,7,1,2,3,-1,3,00T23@0,02T36@1,12,7,-1,-1,1
424,T35,T36,7,1,11,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
429,T22,T23,7,5,53,3,-1,3,03T22@1,04T23@2,13,7,-1,-1,2
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
138,T23,OTHER,7,3,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
201,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
125,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
461,T23,T37,7,5,5,4,-1,4,05T23@2,06T37@3,13,7,-1,-1,3
126,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
103,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
665,T23,T22,8,1,3,8,-1,8,00T23@0,03T22@1,12,8,-1,-1,1
669,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
478,T22,T23,8,1,55,4,-1,4,03T22@1,04T23@2,12,8,-1,-1,2
655,T35,T22,8,7,26,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
644,T35,T22,8,7,26,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
642,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
680,T23,T37,8,5,7,-1,-1,8,05T23@2,06T37@3,13,-1,-1,-1,3
484,T35,T23,8,7,43,4,-1,4,07T35@3,09T23@4,12,8,-1,-1,4
668,T35,T36,8,1,11,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
464,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
623,T23,T22,8,4,5,7,-1,7,00T23@0,03T22@1,14,8,-1,-1,1
463,T23,T36,8,2,4,4,-1,4,00T23@0,02T36@1,14,8,-1,-1,1
597,T37,T23,8,3,47,-1,-1,6,06T37@3,09T23@4,11,-1,-1,-1,4
358,T36,T23,8,5,55,2,-1,2,02T36@1,04T23@2,13,8,-1,-1,2
405,T35,T22,8,55,48,2,-1,2,07T35@3,08T22@4,2,8,-1,-1,4
572,T23,T22,8,2,3,6,-1,6,00T23@0,03T22@1,13,8,-1,-1,1
569,T23,T37,8,4,6,6,-1,6,05T23@2,06T37@3,15,8,-1,-1,3
567,T23,T22,8,5,2,6,-1,6,00T23@0,03T22@1,12,8,-1,-1,1
439,T35,T22,8,1,25,3,-1,3,07T35@3,08T22@4,17,8,-1,-1,4
423,T36,T23,8,3,53,3,-1,3,02T36@1,05T23@2,13,8,-1,-1,2
627,T23,T37,8,3,3,7,-1,7,05T23@2,06T37@3,11,8,-1,-1,3
