,balance,assets,bankrupt,agent_id,step
71,40844.0,2254.701654262211,False,06T37@3,25.0
72,41998.0,3476.0408979175104,False,06T37@3,30.0
73,43462.0,4273.421890917321,False,06T37@3,35.0
74,44696.0,5727.1430666843335,False,06T37@3,40.0
75,46158.0,7902.912970909673,False,06T37@3,45.0
76,48477.0,7276.0258911449255,False,06T37@3,50.0
77,32352.0,0.0,False,07T35@3,0.0
78,22498.0,436.5825528700907,False,07T35@3,5.0
79,-2300.0,516.5015557746507,False,07T35@3,10.0
80,-20668.0,422.892868046272,False,07T35@3,15.0
81,-27131.777777777777,348.17160885155886,True,07T35@3,20.0
82,-27131.777777777777,256.9756840219719,True,07T35@3,25.0
83,-27131.777777777777,190.71651785447415,True,07T35@3,30.0
84,-27131.777777777777,179.41576332631487,True,07T35@3,35.0
85,-27131.777777777777,206.09499386662293,True,07T35@3,40.0
86,-27131.777777777777,263.5483717595348,True,07T35@3,45.0
87,-27131.777777777777,250.0757695943633,True,07T35@3,50.0
88,42082.0,0.0,False,08T22@4,0.0
89,40754.0,3161.8307428228027,False,08T22@4,5.0
90,31857.0,13326.518512110852,False,08T22@4,10.0
91,26109.0,20774.237748644813,False,08T22@4,15.0
92,25029.0,22892.609448146864,False,08T22@4,20.0
93,26750.0,22787.772437322445,False,08T22@4,25.0
94,27880.0,22819.28956135534,False,08T22@4,30.0
95,27594.0,24118.308995157047,False,08T22@4,35.0
96,27319.0,25659.884738164186,False,08T22@4,40.0
97,29369.0,24922.723857040157,False,08T22@4,45.0
98,32114.0,22929.03579070034,False,08T22@4,50.0
99,42082.0,0.0,False,09T23@4,0.0
100,38022.0,3211.4893054377117,False,09T23@4,5.0
101,31514.0,8344.241379540781,False,09T23@4,10.0
102,27525.0,10705.707251079395,False,09T23@4,15.0
103,25823.0,11086.939885268992,False,09T23@4,20.0
104,23665.0,12708.862412649463,False,09T23@4,25.0
105,21656.0,13670.781080262563,False,09T23@4,30.0
106,20082.0,14881.712749691616,False,09T23@4,35.0
107,18253.0,16632.414855133018,False,09T23@4,40.0
108,15413.0,19537.856569770294,False,09T23@4,45.0
109,11736.0,23468.75017830079,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
