,balance,assets,bankrupt,agent_id,step
71,54481.0,328.79572980272,False,03T22@1,40.0
72,55382.0,47.57984122737582,False,03T22@1,45.0
73,55499.0,109.440559537942,False,03T22@1,50.0
74,56016.0,249.7441608718009,False,03T22@1,55.0
75,56660.0,0.0,False,03T22@1,60.0
76,56683.0,379.9573800317305,False,03T22@1,65.0
77,56864.0,527.7332910436229,False,03T22@1,70.0
78,57581.0,493.35269319339034,False,03T22@1,75.0
79,57307.0,605.0887719872251,False,03T22@1,80.0
80,57192.0,584.9916983439077,False,03T22@1,85.0
81,57876.0,618.0586128810237,False,03T22@1,90.0
82,57706.0,1309.9670307882413,False,03T22@1,95.0
83,58359.0,1118.267941342419,False,03T22@1,100.0
84,65379.0,0.0,False,04T40@2,0.0
85,65049.0,0.0,False,04T40@2,5.0
86,64773.0,0.0,False,04T40@2,10.0
87,64513.0,0.0,False,04T40@2,15.0
88,64225.0,0.0,False,04T40@2,20.0
89,64025.0,0.0,False,04T40@2,25.0
90,63657.0,0.0,False,04T40@2,30.0
91,63371.0,0.0,False,04T40@2,35.0
92,63157.0,0.0,False,04T40@2,40.0
93,62823.0,0.0,False,04T40@2,45.0
94,62375.0,149.44055953794202,False,04T40@2,50.0
95,62273.0,0.0,False,04T40@2,55.0
96,61981.0,0.0,False,04T40@2,60.0
97,61655.0,0.0,False,04T40@2,65.0
98,61433.0,0.0,False,04T40@2,70.0
99,61261.0,0.0,False,04T40@2,75.0
100,60843.0,0.0,False,04T40@2,80.0
101,60611.0,0.0,False,04T40@2,85.0
102,60357.0,0.0,False,04T40@2,90.0
103,60125.0,0.0,False,04T40@2,95.0
104,59835.0,0.0,False,04T40@2,100.0
105,65379.0,0.0,False,05T22@2,0.0
106,64858.0,1678.4793612748592,False,05T22@2,5.0
107,61775.0,5766.060088860679,False,05T22@2,10.0
108,59725.0,8494.9453854006,False,05T22@2,15.0
109,58238.0,10595.744698273153,False,05T22@2,20.0
110,55603.0,14371.529372328845,False,05T22@2,25.0
111,54838.0,15611.293994185258,False,05T22@2,30.0
112,52172.0,20290.310000764373,False,05T22@2,35.0
113,50356.0,22406.793991310253,False,05T22@2,40.0
114,48221.0,24854.67601463246,False,05T22@2,45.0
115,46530.0,29266.99302666428,False,05T22@2,50.0
116,45580.0,33008.5206502314,False,05T22@2,55.0
117,40940.0,41145.33944890001,False,05T22@2,60.0
118,39762.0,43472.070438925555,False,05T22@2,65.0
119,34584.0,50194.71332800168,False,05T22@2,70.0
120,32658.0,52839.458858959384,False,05T22@2,75.0
121,30933.0,55288.32033141601,False,05T22@2,80.0
122,27473.0,59328.474275708475,False,05T22@2,85.0
123,26806.0,59976.93486750796,False,05T22@2,90.0
124,25729.0,60996.63587925013,False,05T22@2,95.0
125,25129.0,61345.273774570036,False,05T22@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
