index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,33,0,0,0,10.0,20,10.0,31.370004129535126,24,32.125,22.998993411624642,8,21.0,40.000000000000036,17,40.0,0.7000000000000001,264410,0.0,0.0,20,0,0,2,0,0.0,23,25,35,128.0,69.0,10,23,35,1819,3.027710249647498,45.93218215554953
34,35,0,0,0,10.0,20,10.0,31.679464424106413,10,37.9,24.083847268927258,40,31.1,40.000000000000036,20,40.0,0.7166666666666667,264111,0.0,0.0,26,0,0,3,0,0.0,24,27,31,133.0,69.0,12,23,31,2623,3.421341445297003,49.35352360084653
35,31,0,0,0,10.0,20,10.0,32.02419276889557,22,35.0,26.22599673327512,36,42.22222222222222,40.000000000000036,20,40.0,0.6833333333333332,264459,0.0,0.0,22,0,0,4,0,0.0,20,24,36,119.0,63.0,10,21,36,3290,1.007444953545928,50.360968554392464
36,36,0,0,0,10.0,20,10.0,32.551278002751964,19,37.8421052631579,26.13667973878049,11,23.90909090909091,40.000000000000036,4,40.0,0.7333333333333334,264044,0.0,0.0,17,0,0,2,0,0.0,25,27,35,146.0,72.0,12,24,35,1342,3.9512223340570927,54.31219088844954
37,35,0,0,0,10.0,20,10.0,33.14379542418965,22,38.22727272727273,26.445933942451447,17,31.117647058823533,40.000000000000036,6,40.0,0.7166666666666667,263445,0.0,0.0,22,0,0,8,0,0.0,22,30,37,148.0,71.0,14,21,37,1810,1.0900706201791763,55.40226150862873
38,37,0,0,0,10.0,20,10.0,33.39813320531509,22,35.59090909090909,27.11099729229489,10,43.5,40.000000000000036,4,40.0,0.5833333333333334,263213,0.0,0.0,19,0,0,9,0,0.0,20,29,37,163.0,69.0,14,23,37,1578,3.984444689005613,59.386706197634346
39,37,0,0,0,10.0,20,10.0,33.682046961274665,16,37.0625,25.91775904500382,44,19.65909090909091,40.000000000000036,17,40.0,0.55,261342,0.0,0.0,26,0,0,6,0,0.0,23,29,37,162.0,72.0,13,24,37,2338,0.998429900035262,60.3851360976696
40,37,0,0,0,10.0,20,10.0,33.9855357181388,28,35.99999999999999,25.291979215593845,30,20.133333333333333,40.000000000000036,12,40.0,0.5833333333333334,260623,0.0,0.0,25,0,0,5,0,0.0,19,24,39,120.0,85.0,9,28,39,2292,4.141859086230397,64.5269951839
41,39,0,0,0,10.0,20,10.0,34.73793298609098,26,40.307692307692314,22.274303759185084,88,13.715909090909092,40.00000000000002,18,40.0,0.5666666666666668,254723,0.0,0.0,23,0,0,7,0,0.0,23,30,37,156.0,85.0,15,24,37,3175,1.1534003019332886,65.68039548583329
42,37,0,0,0,10.0,20,10.0,35.17417332270628,30,38.03333333333333,21.585887899165392,60,18.1,40.00000000000002,12,40.0,0.7166666666666667,239871,0.0,0.0,18,0,0,5,3,99.0621459840972,24,29,36,168.0,74.0,15,22,36,2086,4.227346466854215,69.9077419526875
43,36,0,0,1,10.0,20,10.0,35.09388552264039,4,31.0,21.585887899165392,0,,40.00000000000002,12,40.0,0.5833333333333334,255102,0.0,0.125,15,0,0,8,12,7709.767690156443,20,28,32,161.0,82.0,12,24,32,724,4.2610642090439805,74.16880616173148
44,32,0,0,0,10.0,20,10.0,35.09388552264039,0,,23.551058166127998,30,45.0,40.000000000000014,15,40.0,0.5499999999999999,254722,0.0,0.125,15,0,0,6,6,1257.9223190089047,13,19,22,146.0,63.0,11,21,22,2150,0.26012194342911243,74.4289281051606
45,22,0,0,0,10.0,20,10.0,34.9554463626343,2,22.0,23.78992061368791,4,43.0,40.00000000000002,14,40.0,0.55,254694,0.0,0.125,15,0,0,6,6,967.9142857142856,10,16,18,36.0,60.0,2,20,18,976,0.2422283235937357,74.67115642875433
46,18,0,0,0,9.999999999999998,20,10.0,34.78179623071055,2,20.0,23.78992061368791,0,,40.00000000000002,10,40.0,0.55,254746,0.0,0.125,13,0,0,5,6,3684.5368549496093,13,18,18,54.0,45.0,3,15,18,640,0.24148647487163544,74.91264290362597
47,18,0,0,0,9.999999999999998,20,10.0,34.509968810183764,14,31.5,25.747576277081123,35,42.142857142857146,40.00000000000002,4,40.0,0.7166666666666667,253098,0.0,0.125,17,0,0,4,4,2545.3537918871248,13,17,12,54.0,45.0,3,15,12,2276,0.9871790409088136,75.89982194453478
48,12,0,0,0,10.0,20,10.0,34.509968810183764,0,,26.20261856665203,8,43.0,40.000000000000014,7,40.0,0.5833333333333334,252814,0.0,0.125,12,0,0,4,2,1169.7292792792796,11,15,10,36.0,29.0,2,10,10,824,1.460741151124239,77.36056309565902
49,10,0,0,0,10.0,20,10.0,34.36976528006756,9,32.0,26.75647495671307,9,43.555555555555564,40.00000000000002,3,40.0,0.6333333333333334,252481,0.0,0.125,12,0,0,1,5,1955.7489368355225,14,15,8,36.0,24.0,2,8,8,1000,1.03164448030293,78.39220757596195
50,8,0,0,0,10.0,20,10.0,34.36976528006756,0,,27.360139884485488,5,58.0,40.000000000000014,4,40.0,0.4666666666666666,252441,0.0,0.125,11,0,0,2,2,536.3968253968254,14,16,10,18.0,21.0,1,7,10,650,0.20325850695371628,78.59546608291566
51,10,0,0,0,10.0,20,10.0,34.21851103365701,18,33.0,27.70985811710824,5,44.0,40.000000000000014,16,40.0,0.7166666666666667,252698,0.0,0.125,16,0,0,3,1,81.88168168168168,17,20,13,72.0,18.0,4,6,13,1654,0.2225075624883175,78.81797364540398
52,13,0,0,0,10.0,14,10.0,34.21851103365701,0,,29.096001713091308,23,42.0,40.000000000000014,20,40.0,0.5666666666666668,252543,0.0,0.125,14,0,0,6,0,0.0,14,20,14,72.0,27.0,4,9,14,1906,1.0348432026803491,79.85281684808433
53,14,0,0,0,10.0,20,10.0,33.91159164741507,11,29.818181818181817,29.096001713091308,0,,40.000000000000014,20,40.0,0.7333333333333334,252717,0.0,0.125,16,0,0,2,2,649.4423076923077,18,20,15,90.0,27.0,5,9,15,1328,1.0628167055547235,80.91563355363905
54,15,0,0,0,10.0,20,10.0,33.80959734901226,8,32.0,29.096001713091308,0,,40.000000000000014,15,40.0,0.6833333333333332,252813,0.0,0.125,15,0,0,5,0,0.0,13,18,16,72.0,33.0,4,11,16,1056,1.1280218325555325,82.04365538619459
55,16,0,0,0,10.0,20,10.0,33.498447821962515,8,28.25,31.218020108975114,42,42.0,40.00000000000001,11,40.0,0.6666666666666666,252370,0.0,0.125,16,0,0,1,0,0.0,17,18,14,54.0,38.0,3,13,14,2630,1.1340314783155918,83.17768686451018
56,14,0,0,0,10.0,20,10.0,33.318248444360606,10,31.0,33.375247560405676,43,44.906976744186046,40.00000000000001,16,40.0,0.6833333333333332,250574,0.0,0.125,19,0,0,4,0,0.0,14,18,18,54.0,32.0,3,11,18,3081,1.1752864606678486,84.35297332517803
57,18,0,0,0,10.0,20,10.0,33.318248444360606,0,,34.37075577348684,23,45.0,40.00000000000001,12,40.0,0.5499999999999999,250251,0.0,0.125,14,0,0,1,0,0.0,17,18,15,36.0,48.0,2,16,15,1715,1.1716887839138508,85.52466210909188
58,15,0,0,0,10.0,20,10.0,33.28207978290172,16,33.0,35.544315066059426,30,45.0,40.00000000000001,14,40.0,0.7166666666666667,248878,0.0,0.125,15,0,0,5,0,0.0,13,18,13,36.0,39.0,2,13,13,2638,1.1619434263557196,86.6866055354476
59,13,0,0,0,10.0,20,10.0,33.106763928800284,2,22.0,35.544315066059426,0,,40.000000000000014,16,40.0,0.6833333333333332,249120,0.0,0.125,15,0,0,5,0,0.0,11,16,14,36.0,33.0,2,11,14,884,0.19274436496198175,86.87934990040958
60,14,0,0,0,10.0,20,10.0,33.106763928800284,0,,36.49054524989084,42,42.0,40.000000000000014,4,40.0,0.5333333333333333,247964,0.0,0.125,11,0,0,6,0,0.0,11,17,14,54.0,33.0,3,11,14,2124,0.20621364004909992,87.08556354045868
61,14,0,0,0,10.0,20,10.0,32.918250381673644,2,22.0,36.79338270414649,15,42.0,40.000000000000014,5,40.0,0.6166666666666667,247187,0.0,0.125,11,0,0,3,0,0.0,17,20,15,72.0,30.0,4,10,15,1074,1.1740906927734611,88.25965423323214
62,15,0,0,0,10.0,20,10.0,32.918250381673644,0,,36.79338270414649,0,,40.000000000000014,11,40.0,0.5,247129,0.0,0.125,13,0,0,5,0,0.0,15,20,12,72.0,33.0,4,11,12,640,1.2256682962179184,89.48532252945006
63,12,0,0,0,10.0,20,10.0,32.918250381673644,0,,37.00494582392662,8,43.5,40.00000000000001,9,40.0,0.5333333333333333,247019,0.0,0.125,13,0,0,2,0,0.0,17,19,11,72.0,24.0,4,8,11,908,1.2442667018622158,90.72958923131227
64,11,0,0,0,10.0,14,10.0,32.846419577517665,9,32.0,37.00494582392662,0,,40.0,16,40.0,0.6999999999999998,247263,0.0,0.125,14,0,0,5,0,0.0,13,18,11,36.0,42.0,2,9,11,1068,0.25305924750864506,90.98264847882092
65,11,0,0,0,10.0,20,10.0,32.77187570292537,10,32.0,37.995738003173045,33,44.84848484848485,40.00000000000001,18,40.0,0.6666666666666666,246195,0.0,0.125,17,0,0,3,0,0.0,15,18,13,54.0,23.0,3,8,13,2720,1.3422358054667711,92.32488428428768
66,13,0,0,0,10.0,20,10.0,32.709399167653665,9,32.0,38.09617813983552,4,44.0,40.00000000000001,6,40.0,0.7166666666666667,246187,0.0,0.125,13,0,0,3,0,0.0,17,20,13,90.0,24.0,5,8,13,904,1.3480829671025276,93.67296725139023
67,13,0,0,0,10.0,20,10.0,32.46037266191619,2,20.0,39.336207484255134,48,44.89583333333334,40.00000000000001,6,40.0,0.6333333333333334,244294,0.0,0.125,15,0,0,2,0,0.0,15,17,13,36.0,32.0,2,11,13,2635,1.3424743805080652,95.01544163189828
68,13,0,0,0,10.0,20,10.0,31.89439731720192,19,29.157894736842106,39.41194147595881,5,43.0,40.00000000000001,6,40.0,0.7166666666666667,243941,0.0,0.125,11,0,0,3,0,0.0,16,19,15,72.0,27.0,4,9,15,1209,1.3591718412935734,96.37461347319186
69,15,0,0,0,10.0,20,10.0,31.6468259377247,15,30.0,39.73944088951633,28,42.285714285714285,40.000000000000014,7,40.0,0.7000000000000001,243025,0.0,0.125,15,0,0,2,0,0.0,17,19,17,54.0,36.0,3,12,17,2114,1.440813064575195,97.81542653776705
70,17,0,0,0,10.0,20,10.0,31.6468259377247,0,,40.11459872927241,44,42.0,40.00000000000001,7,40.0,0.7000000000000001,241308,0.0,0.125,13,0,0,9,0,0.0,12,21,18,108.0,33.0,6,11,18,2328,1.4554958287626505,99.27092236652969
71,18,0,0,0,9.999999999999998,20,10.0,31.59498815386025,9,31.0,40.11459872927241,0,,40.00000000000001,11,40.0,0.75,241404,0.0,0.125,11,0,0,6,0,0.0,13,19,18,54.0,45.0,3,15,18,919,1.427640492096543,100.69856285862623
72,18,0,0,0,9.999999999999996,20,10.0,31.59498815386025,0,,40.723427645457015,48,43.75,40.00000000000001,20,40.0,0.6166666666666666,240446,0.0,0.125,16,0,0,6,0,0.0,11,17,18,36.0,47.0,2,16,18,3100,1.4085236564278605,102.10708651505409
73,18,0,0,0,9.999999999999996,20,10.0,31.62262054735629,18,31.777777777777782,41.03114658306796,20,45.0,40.0,19,40.0,0.6833333333333332,240219,0.0,0.125,17,0,0,0,0,0.0,17,17,16,36.0,48.0,2,16,16,2432,0.16844251938164234,102.27552903443576
74,16,0,0,0,9.999999999999996,20,10.0,31.27637035633657,4,22.0,41.11272443278253,23,42.0,40.00000000000001,11,40.0,0.6666666666666666,239746,0.0,0.125,17,0,0,5,0,0.0,11,16,13,36.0,42.0,2,14,13,1694,1.4107432998716831,103.68627233430745
75,13,0,0,0,9.999999999999996,20,10.0,31.27637035633657,0,,41.11272443278253,0,,40.00000000000001,8,40.0,0.5833333333333334,239866,0.0,0.125,11,0,0,7,0,0.0,11,18,16,36.0,33.0,2,11,16,520,1.3957700207829475,105.08204235509037
76,16,0,0,0,9.999999999999996,14,10.0,31.27637035633657,0,,41.18796100059945,8,43.5,40.00000000000001,20,40.0,0.4666666666666666,240038,0.0,0.125,16,0,0,14,0,0.0,2,16,17,36.0,42.0,2,14,17,1288,0.6457760576158762,105.72781841270626
77,17,0,0,0,9.999999999999996,10,10.0,31.27637035633657,0,,41.263498064774275,18,42.22222222222222,40.0,20,40.0,0.3833333333333333,239778,0.0,0.125,12,0,0,10,0,0.0,9,19,16,72.0,39.0,4,13,16,1660,1.4840417448431251,107.21186015754938
78,16,0,0,0,9.999999999999996,20,10.0,31.094565240845828,2,22.0,41.341353054208334,8,43.5,40.00000000000001,17,40.0,0.5833333333333334,239586,0.0,0.125,17,0,0,2,0,0.0,10,12,12,72.0,51.0,4,12,12,1272,1.5170853156596422,108.72894547320902
79,12,0,0,0,9.999999999999996,20,10.0,30.85811490069221,2,20.0,42.02626330317383,51,44.80392156862745,40.00000000000001,14,40.0,0.6,237077,0.0,0.125,16,0,0,3,0,0.0,7,10,8,54.0,26.0,3,9,8,3085,1.5819280650466683,110.31087353825569
80,8,0,0,0,9.999999999999996,20,10.0,30.72144302062243,16,30.0,42.07601138634905,6,44.0,40.000000000000014,20,40.0,0.7166666666666667,237173,0.0,0.125,18,0,0,3,0,0.0,5,8,8,18.0,21.0,1,7,8,1744,1.5813560970127585,111.89222963526844
81,8,0,0,0,9.999999999999996,7,10.0,31.117125038948164,19,33.0,42.07601138634905,0,,40.00000000000001,20,40.0,0.5666666666666667,237705,0.0,0.125,12,0,0,1,0,0.0,2,3,9,54.0,15.0,3,5,9,1497,1.5594374798238275,113.45166711509228
82,9,0,0,0,9.999999999999996,11,10.0,31.106327248699703,10,31.0,42.06281715353534,45,42.0,40.0,16,40.0,0.5333333333333333,237042,0.0,0.125,12,0,0,2,0,0.0,1,3,12,54.0,33.0,3,6,12,2950,1.5737407319247725,115.02540784701704
83,12,0,0,0,9.999999999999996,6,10.0,31.196826443599118,11,32.0,42.06281715353534,0,,40.0,18,40.0,0.5166666666666667,237334,0.0,0.125,9,0,0,0,0,0.0,3,3,11,54.0,27.0,3,9,11,1132,1.581595929339528,116.60700377635658
84,11,0,0,0,9.999999999999998,20,10.0,31.264533853607613,9,32.0,42.2402413428848,15,45.0,39.99999999999999,12,40.0,0.6999999999999998,237412,0.0,0.125,16,0,0,1,0,0.0,3,4,13,72.0,21.0,4,7,13,1643,1.611013950780034,118.2180177271366
85,13,0,0,0,9.999999999999998,20,10.0,31.264533853607613,0,,42.86690290758697,68,44.92647058823529,40.0,11,40.0,0.7000000000000001,234303,0.0,0.125,16,0,0,1,0,0.0,3,4,11,72.0,27.0,4,9,11,3695,1.6239334493875504,119.84195117652416
86,11,0,0,0,9.999999999999998,20,10.0,31.23959796204556,10,31.0,42.86690290758697,0,,39.99999999999999,17,40.0,0.6666666666666666,234473,0.0,0.125,15,0,0,0,0,0.0,1,1,9,18.0,44.0,1,10,9,1190,0.12797735445201394,119.96992853097618
87,9,0,0,0,9.999999999999996,11,10.0,31.277437560503138,5,32.0,42.99364022168382,39,43.846153846153854,39.99999999999999,15,40.0,0.5333333333333333,234160,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,2580,1.6175164803862572,121.58744501136243
88,10,0,0,0,9.999999999999996,10,10.0,31.536398145251745,16,33.0,43.09879375663043,15,45.0,39.99999999999999,20,40.0,0.5666666666666667,234485,0.0,0.125,14,0,0,1,0,0.0,3,4,10,72.0,18.0,4,6,10,2103,1.6279098596423864,123.2153548710048
89,10,0,0,0,9.999999999999996,14,10.0,31.536398145251745,0,,43.09879375663043,0,,39.99999999999999,20,40.0,0.5,234787,0.0,0.125,13,0,0,0,0,0.0,2,2,9,36.0,23.0,2,8,9,940,1.6145801097154615,124.82993498072027
90,9,0,0,0,9.999999999999996,20,10.0,31.316493282998085,16,30.0,43.01596531830351,21,42.0,39.99999999999999,17,40.0,0.7333333333333334,234794,0.0,0.125,16,0,0,2,0,0.0,1,3,11,54.0,18.0,3,6,11,2242,1.6781401224434376,126.50807510316372
91,11,0,0,0,9.999999999999996,20,10.0,31.28787925871149,10,31.0,42.92274282721217,34,42.23529411764706,39.99999999999999,16,40.0,0.7166666666666667,233901,0.0,0.125,17,0,0,2,0,0.0,0,2,10,36.0,26.0,2,9,10,2586,1.7272842861711981,128.23535938933492
92,10,0,0,0,9.999999999999996,20,10.0,31.28787925871149,0,,42.92274282721217,0,,39.99999999999999,17,40.0,0.65,234133,0.0,0.125,15,0,0,1,0,0.0,0,1,12,18.0,26.0,1,9,12,880,1.69855472818017,129.9339141175151
93,12,0,0,0,9.999999999999996,10,10.0,31.104951519085546,2,22.0,43.10130900937662,32,44.53125,39.99999999999999,13,40.0,0.3833333333333333,233565,0.0,0.125,12,0,0,1,0,0.0,0,1,13,18.0,38.0,1,11,13,2089,1.7755182236433031,131.70943234115842
94,13,0,0,0,9.999999999999996,10,10.0,31.44800015486605,26,32.653846153846146,43.10130900937662,0,,39.99999999999999,12,40.0,0.5166666666666667,233847,0.0,0.125,12,0,0,0,0,0.0,0,0,13,0.0,38.0,0,13,13,1429,1.7774266581982374,133.48685899935663
95,13,0,0,0,9.999999999999996,13,10.0,31.40575520944866,11,31.0,43.114955123756324,4,44.0,40.0,14,40.0,0.5333333333333333,234129,0.0,0.125,12,0,0,2,0,0.0,1,3,13,54.0,30.0,3,10,13,1207,1.8415542468428607,135.3284132461995
96,13,0,0,0,9.999999999999996,20,10.0,31.40575520944866,0,,42.989719086071055,30,42.0,40.0,20,40.0,0.65,234057,0.0,0.125,17,0,0,1,0,0.0,0,1,15,18.0,36.0,1,12,15,2260,5.738016676157713,141.0664299223572
