index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
645,T22,T22,2,1,12,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
203,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
705,T22,T23,2,9,43,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
751,T23,T22,2,25,4,-1,-1,2,00T23@0,03T22@1,2,-1,-1,-1,1
753,T23,T36,2,14,22,-1,-1,2,02T23@1,04T36@2,2,-1,-1,-1,2
657,T23,T22,2,1,1,1,-1,1,00T23@0,03T22@1,10,2,-1,-1,1
754,T22,T23,2,21,40,-1,-1,2,01T22@0,02T23@1,2,-1,-1,-1,1
755,T22,T23,2,7,41,-1,-1,2,01T22@0,02T23@1,14,-1,-1,-1,1
681,T23,T36,2,2,1,1,-1,1,02T23@1,04T36@2,7,2,-1,-1,2
639,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
665,T23,T36,2,3,2,1,-1,1,02T23@1,04T36@2,11,2,-1,-1,2
594,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
41,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
325,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
291,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
380,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
789,T36,T35,3,8,24,-1,-1,3,04T36@2,07T35@3,17,-1,-1,-1,3
410,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
777,T23,T22,3,4,1,3,-1,3,00T23@0,03T22@1,8,3,-1,-1,1
439,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
763,T36,T35,3,1,22,3,-1,3,04T36@2,07T35@3,17,3,-1,-1,3
381,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
452,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
196,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
758,T36,T23,3,4,34,3,-1,3,04T36@2,06T23@3,14,3,-1,-1,3
791,T36,T35,3,126,44,-1,-1,3,04T36@2,07T35@3,2,-1,-1,-1,3
281,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
376,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
542,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
492,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
120,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
332,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
790,T36,T23,3,2,39,-1,-1,3,04T36@2,06T23@3,12,-1,-1,-1,3
704,T22,T36,3,5,49,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
147,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
113,T23,OTHER,4,1,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
670,T22,T23,4,7,41,1,-1,1,01T22@0,02T23@1,14,4,-1,-1,1
352,T23,OTHER,4,1,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
400,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
395,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
318,T35,OTHER,4,1,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
135,T35,OTHER,4,4,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
343,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T35,OTHER,4,1,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
706,T36,T23,4,2,87,-1,-1,1,04T36@2,06T23@3,9,-1,-1,-1,3
696,T22,T36,4,3,17,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
362,T23,OTHER,4,1,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
144,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
333,T23,OTHER,4,1,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
12,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
724,T36,T23,4,7,43,2,-1,2,04T36@2,06T23@3,8,4,-1,-1,3
280,T23,OTHER,4,1,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
48,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
635,T23,OTHER,4,5,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
641,T23,OTHER,4,1,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
445,T23,OTHER,4,2,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
826,T36,T23,4,7,85,-1,-1,4,04T36@2,06T23@3,2,-1,-1,-1,3
279,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
653,T23,T22,4,4,2,1,-1,1,00T23@0,03T22@1,10,4,-1,-1,1
272,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
184,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
429,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
485,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
61,T23,OTHER,4,1,60,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
354,T35,OTHER,5,1,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
708,T22,T36,5,5,49,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
339,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
556,T23,OTHER,5,2,60,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
508,T35,OTHER,5,1,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
478,T23,OTHER,5,1,60,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
353,T35,OTHER,5,5,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
488,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,T23,OTHER,5,1,60,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
505,T35,OTHER,5,2,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
668,T36,T35,5,5,67,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
625,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
462,T35,OTHER,5,1,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
197,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
647,T22,T36,5,4,17,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
651,T23,T36,5,1,2,1,-1,1,02T23@1,04T36@2,10,5,-1,-1,2
384,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,T23,OTHER,5,2,60,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
656,T23,T22,5,5,6,1,-1,1,00T23@0,03T22@1,14,5,-1,-1,1
303,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
314,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
305,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
675,T22,T36,5,5,47,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
590,T35,OTHER,5,1,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
703,T36,T23,5,1,87,-1,-1,1,04T36@2,06T23@3,10,-1,-1,-1,3
350,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
728,T23,T36,5,18,8,2,-1,2,02T23@1,04T36@2,2,5,-1,-1,2
767,T23,T36,5,8,15,3,-1,3,02T23@1,04T36@2,2,5,-1,-1,2
770,T23,T36,5,2,4,3,-1,3,02T23@1,04T36@2,12,5,-1,-1,2
752,T36,T23,5,3,81,-1,-1,2,04T36@2,06T23@3,15,-1,-1,-1,3
726,T23,T36,5,5,8,2,-1,2,02T23@1,04T36@2,14,5,-1,-1,2
53,T23,OTHER,5,1,60,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
862,T36,T23,5,7,39,-1,-1,5,04T36@2,06T23@3,12,-1,-1,-1,3
66,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
861,T36,T35,5,112,44,-1,-1,5,04T36@2,07T35@3,2,-1,-1,-1,3
21,T23,OTHER,5,2,60,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
251,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
306,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,T23,OTHER,6,1,60,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
258,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
295,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
855,T23,T23,6,2,23,5,-1,5,00T23@0,02T23@1,15,6,-1,-1,1
50,T23,OTHER,6,1,60,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
845,T23,T36,6,3,19,5,-1,5,02T23@1,04T36@2,2,6,-1,-1,2
881,T23,T36,6,3,2,6,-1,6,02T23@1,04T36@2,2,6,-1,-1,2
46,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
454,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T23,OTHER,6,4,60,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
893,T23,T22,6,5,3,6,-1,6,00T23@0,03T22@1,12,6,-1,-1,1
896,T36,T23,6,3,34,-1,-1,6,04T36@2,06T23@3,14,-1,-1,-1,3
470,T35,OTHER,6,2,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
623,T23,OTHER,6,1,60,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
518,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
897,T36,T35,6,126,44,-1,-1,6,04T36@2,07T35@3,2,-1,-1,-1,3
237,T35,OTHER,6,4,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
712,T36,T35,6,1,23,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
711,T23,T22,6,1,3,2,-1,2,00T23@0,03T22@1,12,6,-1,-1,1
3,T23,OTHER,6,2,60,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
738,T36,T35,6,5,67,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
114,T35,OTHER,6,1,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
586,T35,OTHER,6,1,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
344,T35,OTHER,6,1,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
750,T22,T23,6,15,45,-1,-1,2,01T22@0,02T23@1,10,-1,-1,-1,1
603,T23,OTHER,6,2,60,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
701,T22,T23,6,12,43,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
397,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
873,T36,T35,6,1,22,6,-1,6,04T36@2,07T35@3,17,6,-1,-1,3
112,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
226,T35,OTHER,7,1,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
831,T23,T22,7,10,10,5,-1,5,00T23@0,03T22@1,2,7,-1,-1,1
827,T23,T36,7,30,12,5,-1,5,02T23@1,04T36@2,2,7,-1,-1,2
72,T35,OTHER,7,5,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
820,T23,T22,7,2,3,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
833,T23,T36,7,11,2,5,-1,5,02T23@1,04T36@2,2,7,-1,-1,2
267,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
241,T23,OTHER,7,2,60,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
502,T35,OTHER,7,1,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
598,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
195,T35,OTHER,7,1,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
592,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T22,T23,7,12,46,1,-1,1,01T22@0,02T23@1,8,7,-1,-1,1
309,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
736,T22,T23,7,9,42,2,-1,2,01T22@0,02T23@1,14,7,-1,-1,1
734,T36,T23,7,3,78,2,-1,2,04T36@2,06T23@3,15,7,-1,-1,3
694,T22,T23,7,15,42,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
27,T23,OTHER,7,3,60,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
937,T23,T22,7,12,4,-1,-1,7,00T23@0,03T22@1,2,-1,-1,-1,1
936,T36,T35,7,114,44,-1,-1,7,04T36@2,07T35@3,2,-1,-1,-1,3
371,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
746,T36,T23,7,3,86,2,-1,2,04T36@2,06T23@3,11,7,-1,-1,3
367,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
289,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
450,T35,OTHER,7,2,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
663,T22,T23,7,1,44,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
662,T22,T36,7,5,47,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
661,T36,T35,7,5,67,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
571,T23,OTHER,7,3,60,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
466,T23,OTHER,7,2,60,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
475,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
702,T36,T23,7,5,80,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
366,T23,OTHER,8,3,60,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
327,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
971,T36,T35,8,125,44,-1,-1,8,04T36@2,07T35@3,2,-1,-1,-1,3
537,T23,OTHER,8,1,60,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
232,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
358,T23,OTHER,8,2,60,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
42,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
955,T36,T35,8,2,22,8,-1,8,04T36@2,07T35@3,17,8,-1,-1,3
948,T23,T22,8,1,9,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
947,T36,T35,8,2,22,8,-1,8,04T36@2,07T35@3,17,8,-1,-1,3
414,T23,OTHER,8,1,60,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
477,T35,OTHER,8,1,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
302,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
31,T35,OTHER,8,2,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
32,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
263,T35,OTHER,8,1,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
465,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
914,T23,T36,8,9,2,7,-1,7,02T23@1,04T36@2,2,8,-1,-1,2
961,T23,T22,8,3,1,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
563,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
856,T22,T22,8,12,23,5,-1,5,01T22@0,03T22@1,7,8,-1,-1,1
607,T35,OTHER,8,2,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
94,T23,OTHER,8,1,60,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
677,T36,T35,8,5,67,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
168,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
65,T23,OTHER,8,2,60,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
785,T22,T23,8,10,44,3,-1,3,01T22@0,02T23@1,15,8,-1,-1,1
622,T35,OTHER,8,2,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
644,T22,T22,8,10,35,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
762,T36,T35,8,9,65,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
155,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
164,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
854,T23,T22,8,23,22,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
834,T23,T36,8,1,18,5,-1,5,02T23@1,04T36@2,2,8,-1,-1,2
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,T36,T35,8,5,65,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
729,T22,T36,8,5,49,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
59,T35,OTHER,8,1,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
935,T36,T23,9,84,69,-1,-1,7,04T36@2,06T23@3,2,-1,-1,-1,3
931,T23,T36,9,10,4,7,-1,7,02T23@1,04T36@2,2,9,-1,-1,2
659,T36,T23,9,5,81,1,-1,1,04T36@2,06T23@3,13,9,-1,-1,3
283,T23,OTHER,9,1,60,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
911,T23,T22,9,3,1,7,-1,7,00T23@0,03T22@1,8,9,-1,-1,1
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
569,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
786,T22,T36,9,5,49,3,-1,3,03T22@1,04T36@2,17,9,-1,-1,2
307,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
433,T23,OTHER,9,1,60,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
304,T35,OTHER,9,4,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
812,T36,T35,9,9,65,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
691,T22,T22,9,8,35,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
416,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
693,T36,T23,9,4,87,1,-1,1,04T36@2,06T23@3,10,9,-1,-1,3
964,T23,T36,9,1,4,8,-1,8,02T23@1,04T36@2,2,9,-1,-1,2
994,T36,T35,9,8,24,9,-1,9,04T36@2,07T35@3,17,9,-1,-1,3
1003,T23,T22,9,2,1,9,-1,9,00T23@0,03T22@1,8,9,-1,-1,1
123,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1006,T36,T23,9,8,84,-1,-1,9,04T36@2,06T23@3,2,-1,-1,-1,3
124,T35,OTHER,9,2,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
721,T36,T35,9,5,67,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
1,T23,OTHER,9,1,60,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
436,T35,OTHER,9,1,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
901,T23,T23,9,2,20,7,-1,7,00T23@0,02T23@1,9,9,-1,-1,1
238,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
815,T23,T36,9,10,2,4,-1,4,02T23@1,04T36@2,2,9,-1,-1,2
233,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
235,T35,OTHER,9,1,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
528,T35,OTHER,9,1,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
609,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
813,T22,T36,9,14,47,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
512,T23,OTHER,9,2,60,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
628,T23,OTHER,9,1,60,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
640,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
200,T35,OTHER,9,2,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
643,T22,T36,9,5,47,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
520,T23,OTHER,9,2,60,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
816,T22,T23,9,16,46,4,-1,4,01T22@0,02T23@1,8,9,-1,-1,1
483,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
193,T35,OTHER,9,1,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
266,T35,OTHER,10,4,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
744,T22,T22,10,19,33,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
965,T36,T23,10,14,62,8,-1,8,04T36@2,06T23@3,2,10,-1,-1,3
709,T22,T23,10,9,46,2,-1,2,01T22@0,02T23@1,7,10,-1,-1,1
16,T35,OTHER,10,2,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
