index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
568,T06,T20,6,8,21,-1,-1,5,00T06@0,03T20@1,20,-1,-1,-1,1
213,T20,OTHER,6,2,37,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
559,T20,T06,6,8,22,-1,-1,5,01T20@0,02T06@1,16,-1,-1,-1,1
59,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
587,T06,T20,6,8,21,-1,-1,6,00T06@0,03T20@1,20,-1,-1,-1,1
459,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,T20,OTHER,6,2,37,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
458,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,T20,OTHER,6,3,37,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
11,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
35,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
100,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
234,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
430,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
201,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
470,T20,T20,7,12,28,1,-1,1,03T20@1,05T20@2,7,7,-1,-1,2
380,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,T20,OTHER,7,3,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
608,T06,T06,7,9,32,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
139,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
339,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
203,T20,OTHER,7,2,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
187,T20,OTHER,7,3,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
331,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
237,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
316,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
99,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
397,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
590,T20,T06,7,8,22,-1,-1,6,01T20@0,02T06@1,16,-1,-1,-1,1
120,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
403,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T20,OTHER,7,1,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
423,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
454,T06,OTHER,8,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
629,T06,T20,8,12,21,-1,-1,8,00T06@0,03T20@1,20,-1,-1,-1,1
246,T06,OTHER,8,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
304,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
312,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
26,T20,OTHER,8,2,37,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
358,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
223,T20,OTHER,8,3,37,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
418,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
602,T20,T06,8,8,22,-1,-1,7,01T20@0,02T06@1,16,-1,-1,-1,1
324,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
401,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
36,T20,OTHER,8,2,37,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
272,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
391,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
8,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
243,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
287,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,T06,OTHER,9,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
105,T20,OTHER,9,3,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
353,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,T20,OTHER,9,1,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
541,T06,T06,9,7,33,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
54,T20,OTHER,9,2,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
25,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
651,T06,T06,9,9,32,-1,-1,9,00T06@0,02T06@1,17,-1,-1,-1,1
80,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
161,T20,OTHER,9,2,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
117,T20,OTHER,9,1,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
122,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
283,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
229,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
140,T20,OTHER,9,3,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
623,T20,T06,9,8,22,-1,-1,8,01T20@0,02T06@1,16,-1,-1,-1,1
356,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
441,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
24,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
155,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
63,T20,OTHER,9,1,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
289,T06,OTHER,10,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
30,T20,OTHER,10,1,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
632,T20,T20,10,8,22,9,-1,9,01T20@0,03T20@1,11,10,-1,-1,1
18,T20,OTHER,10,1,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
202,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
200,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
218,T20,OTHER,10,1,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
20,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
49,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
258,T06,OTHER,10,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,T20,OTHER,10,3,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
52,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
45,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
167,T20,OTHER,10,5,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
57,T20,OTHER,10,1,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
362,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
344,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
449,T06,OTHER,10,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
92,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
350,T06,OTHER,11,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
390,T06,OTHER,11,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
145,T20,OTHER,11,2,37,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
144,T20,OTHER,11,4,37,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
86,T20,OTHER,11,1,37,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
649,T06,T20,11,192,22,-1,-1,9,00T06@0,03T20@1,17,-1,-1,-1,1
168,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
388,T06,OTHER,11,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
106,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
231,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
244,T06,OTHER,11,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
583,T06,T06,11,9,33,-1,-1,6,00T06@0,02T06@1,17,-1,-1,-1,1
206,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
31,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
424,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
265,T06,OTHER,11,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
420,T06,OTHER,11,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
314,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
659,T20,T20,11,8,22,10,-1,10,01T20@0,03T20@1,3,11,-1,-1,1
208,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
412,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,T06,OTHER,12,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
606,T06,T20,12,8,21,-1,-1,7,00T06@0,03T20@1,20,-1,-1,-1,1
410,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
407,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
396,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
394,T06,OTHER,12,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,T06,OTHER,12,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
456,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
664,T06,T20,12,192,22,-1,-1,10,00T06@0,03T20@1,18,-1,-1,-1,1
438,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
220,T20,OTHER,12,3,37,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
188,T20,OTHER,12,3,37,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
305,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
311,T06,OTHER,12,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
341,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
134,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
693,T20,T06,12,8,29,-1,-1,11,03T20@1,04T06@2,14,-1,-1,-1,2
681,T20,T20,12,8,22,11,-1,11,01T20@0,03T20@1,8,12,-1,-1,1
622,T06,T06,13,9,33,-1,-1,8,00T06@0,02T06@1,17,-1,-1,-1,1
263,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
422,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
707,T20,T06,13,8,29,-1,-1,12,03T20@1,04T06@2,14,-1,-1,-1,2
323,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
652,T06,T20,13,8,21,-1,-1,9,00T06@0,03T20@1,20,-1,-1,-1,1
363,T06,OTHER,13,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
366,T06,OTHER,13,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
434,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
661,T06,T20,13,8,21,10,-1,10,00T06@0,03T20@1,20,13,-1,-1,1
679,T06,T20,13,3,21,11,-1,11,00T06@0,03T20@1,20,13,-1,-1,1
0,T20,OTHER,13,1,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
150,T20,OTHER,13,1,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
118,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
126,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
112,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
147,T20,OTHER,13,5,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
245,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
123,T20,OTHER,13,3,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
102,T20,OTHER,13,2,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
71,T20,OTHER,13,1,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
4,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
116,T20,OTHER,13,1,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
165,T20,OTHER,13,2,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
169,T20,OTHER,13,1,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
254,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
224,T20,OTHER,14,3,37,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
50,T20,OTHER,14,2,37,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
294,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
278,T06,OTHER,14,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
292,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
460,T06,OTHER,14,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
386,T06,OTHER,14,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
731,T20,T06,14,8,22,-1,-1,13,01T20@0,02T06@1,16,-1,-1,-1,1
379,T06,OTHER,14,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
249,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
217,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
16,T20,OTHER,14,1,37,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
337,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
580,T20,T20,14,12,28,6,-1,6,03T20@1,05T20@2,19,14,-1,-1,2
359,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
222,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
415,T06,OTHER,14,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
