,balance,assets,bankrupt,agent_id,step
94,63301.0,6416.201126442928,False,03T22@1,35.0
95,63042.0,6967.044329279821,False,03T22@1,40.0
96,64304.0,6272.605691990248,False,03T22@1,45.0
97,62627.0,7815.941237747076,False,03T22@1,50.0
98,62937.0,7439.877204468949,False,03T22@1,55.0
99,62913.0,8024.187966333587,False,03T22@1,60.0
100,63000.0,8671.241790680371,False,03T22@1,65.0
101,62890.0,9155.870034738671,False,03T22@1,70.0
102,62919.0,9950.357639315964,False,03T22@1,75.0
103,63038.0,11507.042668302036,False,03T22@1,80.0
104,64134.0,11679.975193762804,False,03T22@1,85.0
105,63846.0,12152.931366293853,False,03T22@1,90.0
106,63877.0,12656.840778237414,False,03T22@1,95.0
107,63601.0,13247.424469768544,False,03T22@1,100.0
108,64417.0,13079.206991693434,False,03T22@1,105.0
109,64118.0,13457.266652318694,False,03T22@1,110.0
110,65948.0,14554.798122023083,False,03T22@1,115.0
111,65515.0,13478.580859934274,False,03T22@1,120.0
112,65461.0,14965.491010508702,False,03T22@1,125.0
113,65111.0,16945.34063028136,False,03T22@1,130.0
114,64675.0,18384.90394188941,False,03T22@1,135.0
115,64415.0,18970.19889740741,False,03T22@1,140.0
116,98714.0,0.0,False,04T12@2,0.0
117,98652.0,82.0,False,04T12@2,5.0
118,98080.0,902.0,False,04T12@2,10.0
119,97788.0,1312.0,False,04T12@2,15.0
120,97788.0,1312.0,False,04T12@2,20.0
121,97788.0,1312.0,False,04T12@2,25.0
122,97788.0,1312.0,False,04T12@2,30.0
123,97788.0,1312.0,False,04T12@2,35.0
124,97788.0,1312.0,False,04T12@2,40.0
125,97788.0,1312.0,False,04T12@2,45.0
126,97788.0,1312.0,False,04T12@2,50.0
127,97788.0,1312.0,False,04T12@2,55.0
128,97788.0,1312.0,False,04T12@2,60.0
129,97788.0,1312.0,False,04T12@2,65.0
130,97788.0,1312.0,False,04T12@2,70.0
131,97788.0,1312.0,False,04T12@2,75.0
132,97788.0,1312.0,False,04T12@2,80.0
133,97788.0,1312.0,False,04T12@2,85.0
134,97788.0,1312.0,False,04T12@2,90.0
135,97788.0,1312.0,False,04T12@2,95.0
136,97788.0,1312.0,False,04T12@2,100.0
137,97788.0,1312.0,False,04T12@2,105.0
138,97788.0,1312.0,False,04T12@2,110.0
139,97788.0,1312.0,False,04T12@2,115.0
140,97788.0,1312.0,False,04T12@2,120.0
141,97788.0,1312.0,False,04T12@2,125.0
142,97788.0,1312.0,False,04T12@2,130.0
143,97788.0,1312.0,False,04T12@2,135.0
144,97788.0,1312.0,False,04T12@2,140.0
145,98714.0,0.0,False,05T37@2,0.0
146,98469.0,656.0,False,05T37@2,5.0
147,95964.0,4032.225083923037,False,05T37@2,10.0
148,92615.0,8131.7745120072705,False,05T37@2,15.0
149,90934.0,10629.271259296065,False,05T37@2,20.0
150,88575.0,13746.49729492941,False,05T37@2,25.0
151,86245.0,16817.965069200935,False,05T37@2,30.0
152,84134.0,19761.08789127321,False,05T37@2,35.0
153,82373.0,22053.416661096402,False,05T37@2,40.0
154,78564.0,26382.801996137045,False,05T37@2,45.0
155,78409.0,27069.733405781222,False,05T37@2,50.0
156,76413.0,29472.02699919864,False,05T37@2,55.0
157,73070.0,33573.07099576355,False,05T37@2,60.0
158,71709.0,35873.64429413463,False,05T37@2,65.0
159,69966.0,38355.50153618203,False,05T37@2,70.0
160,67388.0,41942.777184775754,False,05T37@2,75.0
161,65559.0,45033.83284005861,False,05T37@2,80.0
162,62818.0,48779.140631041315,False,05T37@2,85.0
163,61411.0,50412.81057495996,False,05T37@2,90.0
164,59545.0,52693.431925867,False,05T37@2,95.0
165,57659.0,55005.11776183624,False,05T37@2,100.0
166,55734.0,57412.597599404806,False,05T37@2,105.0
167,53744.0,59653.921964511814,False,05T37@2,110.0
168,50289.0,65102.61952477366,False,05T37@2,115.0
169,48714.0,65099.53893891332,False,05T37@2,120.0
170,47474.0,67663.89131291138,False,05T37@2,125.0
171,46282.0,70157.87238601134,False,05T37@2,130.0
172,45842.0,71339.72318890537,False,05T37@2,135.0
173,45842.0,71701.98307347766,False,05T37@2,140.0
174,122904.0,0.0,False,06T20@3,0.0
175,122660.0,0.0,False,06T20@3,5.0
176,121519.0,0.0,False,06T20@3,10.0
177,120575.0,0.0,False,06T20@3,15.0
178,119699.0,0.0,False,06T20@3,20.0
179,118734.0,0.0,False,06T20@3,25.0
180,117594.0,0.0,False,06T20@3,30.0
181,116809.0,0.0,False,06T20@3,35.0
182,115734.0,0.0,False,06T20@3,40.0
183,114502.0,0.0,False,06T20@3,45.0
184,113438.0,0.0,False,06T20@3,50.0
185,112649.0,0.0,False,06T20@3,55.0
186,111485.0,0.0,False,06T20@3,60.0
187,110691.0,0.0,False,06T20@3,65.0
188,109640.0,0.0,False,06T20@3,70.0
189,108795.0,0.0,False,06T20@3,75.0
190,107709.0,0.0,False,06T20@3,80.0
191,106739.0,0.0,False,06T20@3,85.0
192,105998.0,0.0,False,06T20@3,90.0
193,104886.0,0.0,False,06T20@3,95.0
194,103984.0,0.0,False,06T20@3,100.0
195,102991.0,0.0,False,06T20@3,105.0
196,102012.0,0.0,False,06T20@3,110.0
197,100881.0,0.0,False,06T20@3,115.0
198,99924.0,0.0,False,06T20@3,120.0
199,98761.0,0.0,False,06T20@3,125.0
200,97767.0,0.0,False,06T20@3,130.0
201,96813.0,0.0,False,06T20@3,135.0
202,95853.0,0.0,False,06T20@3,140.0
203,122904.0,0.0,False,07T29@3,0.0
204,122338.0,0.0,False,07T29@3,5.0
205,121454.0,0.0,False,07T29@3,10.0
206,120373.0,0.0,False,07T29@3,15.0
207,119277.0,0.0,False,07T29@3,20.0
208,118170.0,0.0,False,07T29@3,25.0
209,117297.0,0.0,False,07T29@3,30.0
210,115959.0,0.0,False,07T29@3,35.0
211,115004.0,0.0,False,07T29@3,40.0
212,114247.0,0.0,False,07T29@3,45.0
213,113321.0,0.0,False,07T29@3,50.0
214,112074.0,0.0,False,07T29@3,55.0
215,111164.0,0.0,False,07T29@3,60.0
216,109970.0,0.0,False,07T29@3,65.0
217,109029.0,0.0,False,07T29@3,70.0
218,107792.0,0.0,False,07T29@3,75.0
219,106854.0,0.0,False,07T29@3,80.0
220,105799.0,0.0,False,07T29@3,85.0
221,104472.0,0.0,False,07T29@3,90.0
222,103621.0,0.0,False,07T29@3,95.0
223,102509.0,0.0,False,07T29@3,100.0
224,101461.0,0.0,False,07T29@3,105.0
225,100386.0,0.0,False,07T29@3,110.0
226,99506.0,0.0,False,07T29@3,115.0
227,98482.0,0.0,False,07T29@3,120.0
228,97660.0,0.0,False,07T29@3,125.0
229,96685.0,0.0,False,07T29@3,130.0
230,95609.0,0.0,False,07T29@3,135.0
231,94590.0,0.0,False,07T29@3,140.0
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
