index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,33,0,0,0,10.000000000000002,20,10.0,23.715660649923315,12,26.0,25.488475061973766,40,28.625,41.0,0,,51.00000000000002,20,51.0,0.4375,626399,0.0,0.0,24,0,0,11,0,0.0,26,37,36,273.0,64.0,16,17,36,2677,0.7800856474786997,17.627344693988558
21,36,0,0,0,10.000000000000002,20,10.0,23.791813775911184,7,26.0,25.687873357583538,42,26.42857142857143,41.0,0,,51.00000000000001,20,51.0,0.475,623957,0.0,0.0,29,0,0,8,0,0.0,27,35,28,234.0,99.0,13,23,28,2512,0.6769876629114151,18.304332356899977
22,28,0,0,0,10.000000000000002,20,10.0,24.098848163871036,20,27.0,26.007502388685648,5,37.4,41.0,0,,51.00000000000001,20,51.0,0.3625,623327,0.0,0.0,27,0,0,6,0,0.0,26,32,28,162.0,57.0,9,19,28,1947,0.6206136308610439,18.92494598776102
23,28,0,0,0,10.000000000000002,20,10.0,23.93555100872223,51,23.33333333333333,25.712257135984537,15,22.466666666666665,41.0,0,,51.00000000000001,20,51.0,0.45,622097,0.0,0.0,30,0,0,6,0,0.0,28,34,31,162.0,72.0,9,19,31,2747,0.6926030535250902,19.617549041286107
24,31,0,0,0,10.000000000000002,20,10.0,24.37711603684541,53,26.169811320754718,26.87086425785389,20,36.25,41.0,0,,51.0,20,51.0,0.475,620590,0.0,0.0,32,0,0,7,0,0.0,28,35,32,186.0,72.0,12,19,32,3332,0.985681101679802,20.603230142965916
25,32,0,0,0,10.000000000000002,20,10.0,23.79880095317341,17,15.588235294117649,26.87086425785389,0,,41.0,0,,51.00000000000001,20,51.0,0.4875,619839,0.0,0.0,23,0,0,7,0,0.0,28,35,32,219.0,87.0,13,19,32,1485,0.7581183351576328,21.36134847812355
26,32,0,0,0,10.000000000000002,20,10.0,23.853060088464737,11,25.0,26.12993850386181,10,14.0,41.0,0,,51.00000000000001,20,51.0,0.4875,618831,0.0,0.0,28,0,0,11,0,0.0,27,38,29,306.0,75.0,17,15,29,1635,0.8723408654332161,22.23368934355676
27,29,0,0,0,10.000000000000002,20,10.0,23.90787367932825,11,25.0,25.754030738133267,5,14.0,41.0,0,,51.0,20,51.0,0.475,618061,0.0,0.0,25,0,0,12,0,0.0,26,38,24,246.0,36.0,17,12,24,1565,0.6756777819246054,22.90936712548137
28,24,0,0,0,10.000000000000002,20,10.0,23.740871047354556,17,21.705882352941174,26.325089862799093,31,29.0,41.0,0,,51.0,20,51.0,0.5,616388,0.0,0.0,24,0,0,9,0,0.0,23,32,25,201.0,36.0,12,12,25,2488,0.6476945597678423,23.55706168524921
29,25,0,0,0,10.000000000000002,20,10.0,23.763175731913446,19,24.0,26.43453585377954,36,26.91666666666667,41.0,0,,51.0,20,51.0,0.4625,614290,0.0,0.0,26,0,0,10,0,0.0,29,39,23,255.0,45.0,15,10,23,2645,0.6843854412436485,24.241447126492854
30,23,0,0,0,10.000000000000002,20,10.0,24.194287013609287,43,26.18604651162791,26.51105412197728,9,28.0,41.0,0,,51.00000000000001,20,51.0,0.5,613521,0.0,0.0,28,0,0,10,0,0.0,22,32,25,201.0,48.0,12,11,25,2598,0.5858671814203262,24.827314307913184
31,25,0,0,0,10.000000000000002,20,10.0,24.366977414606122,23,26.0,26.587753192177612,9,28.0,41.0,0,,51.00000000000001,20,51.0,0.5,612755,0.0,0.0,26,0,0,5,0,0.0,28,33,28,216.0,38.0,12,13,28,2070,0.666541600599885,25.49385590851307
32,28,0,0,0,10.000000000000002,20,10.0,24.517073500436773,30,25.6,27.754149478577727,22,36.09090909090909,41.0,0,,51.00000000000002,20,51.0,0.5,611811,0.0,0.0,25,0,0,7,0,0.0,25,32,27,180.0,84.0,10,18,27,2782,0.6691705007106066,26.16302640922368
33,27,0,0,0,10.000000000000002,20,10.0,24.520535470277604,60,24.53333333333333,27.754149478577727,0,,41.0,0,,51.00000000000001,20,51.0,0.5,609404,0.0,0.0,29,0,0,9,0,0.0,27,36,29,237.0,69.0,14,13,29,2692,0.720401031896472,26.883427441120148
34,29,0,0,0,10.000000000000002,20,10.0,23.732299957029213,19,13.210526315789476,29.587338657709626,26,40.96153846153846,41.0,0,,51.00000000000001,20,51.0,0.5,608757,0.0,0.0,27,0,0,6,0,0.0,29,35,33,216.0,66.0,12,17,33,2536,0.9492264762520791,27.83265391737223
35,33,0,0,0,10.0,20,10.0,23.723616263312287,14,23.57142857142857,29.587338657709626,0,,41.0,0,,51.00000000000001,20,51.0,0.5,608052,0.0,0.0,26,0,0,7,0,0.0,31,38,24,234.0,75.0,13,20,24,1550,0.7871113494038582,28.619765266776085
36,24,0,0,0,10.0,20,10.0,23.7290610371307,1,25.0,30.19761918748869,36,33.05555555555556,41.0,0,,51.00000000000001,20,51.0,0.5,606690,0.0,0.0,26,0,0,6,0,0.0,26,32,28,147.0,60.0,9,15,28,2435,1.2701248005032542,29.88989006727934
37,28,0,0,0,10.0,20,10.0,23.8514529117696,19,25.210526315789476,30.037098528166233,15,28.066666666666666,41.0,0,,51.00000000000001,20,51.0,0.5,605523,0.0,0.0,26,0,0,8,0,0.0,26,34,28,180.0,114.0,10,18,28,2120,0.6636593621224165,30.553549429401755
38,28,0,0,0,10.0,20,10.0,24.298226019970546,42,26.5,29.242392784632358,10,15.0,41.0,0,,51.00000000000001,20,51.0,0.475,604207,0.0,0.0,28,0,0,5,0,0.0,29,34,28,198.0,81.0,11,17,28,2483,0.6228348575532436,31.176384286955
39,28,0,0,0,10.0,20,10.0,24.21749792598689,28,23.57142857142857,29.242392784632358,0,,41.0,0,,51.0,20,51.0,0.5,603629,0.0,0.0,25,0,0,7,0,0.0,26,33,30,216.0,78.0,12,16,30,1880,0.7085216548293829,31.884905941784385
40,30,0,0,0,9.999999999999998,20,10.0,24.25990530275916,13,25.0,29.242392784632358,0,,41.0,0,,51.00000000000001,20,51.0,0.475,603033,0.0,0.0,19,0,0,8,0,0.0,29,37,29,201.0,99.0,12,18,29,1545,0.6282649636268616,32.513170905411236
41,29,0,0,0,9.999999999999998,20,10.0,24.469461043506445,57,25.26315789473684,28.396975610721068,10,14.0,41.0,0,,51.0,20,51.0,0.425,602051,0.0,0.0,26,0,0,10,0,0.0,26,36,23,237.0,45.0,14,15,23,2800,0.6782014463096857,33.19137235172093
42,23,0,0,0,9.999999999999998,20,10.0,24.540759484312176,12,26.0,30.09548130290635,46,36.08695652173913,41.0,0,,51.00000000000001,20,51.0,0.5,601236,0.0,0.0,26,0,0,6,0,0.0,26,32,29,162.0,57.0,9,14,29,3192,0.6334338262677193,33.82480617798865
43,29,0,0,0,9.999999999999998,20,10.0,24.606859199125513,11,26.0,29.891757364613703,26,28.423076923076927,41.0,0,,51.00000000000001,20,51.0,0.5,599741,0.0,0.0,29,0,0,9,0,0.0,26,35,31,204.0,63.0,13,16,31,2245,0.6753741391003132,34.50018031708896
44,31,0,0,0,9.999999999999998,20,10.0,24.5210354834382,36,24.0,28.992897154539648,47,25.319148936170212,41.0,0,,51.0,20,51.0,0.4375,596542,0.0,0.0,29,0,0,9,0,0.0,23,32,33,216.0,72.0,12,19,33,3274,0.7257093135267496,35.22588963061571
45,33,0,0,0,10.0,20,10.0,24.623198698694814,17,26.0,28.697852295806317,5,16.0,41.0,0,,50.99999999999999,20,51.0,0.5,595762,0.0,0.0,24,0,0,7,0,0.0,30,37,31,219.0,90.0,13,20,31,1742,0.7434980869293213,35.96938771754503
46,31,0,0,0,10.0,20,10.0,24.642564027324987,12,25.0,28.336133092798942,5,14.0,41.0,0,,50.99999999999999,20,51.0,0.4125,594985,0.0,0.0,31,0,0,8,0,0.0,28,36,29,226.0,81.0,14,17,29,1590,0.694983247667551,36.664370965212576
47,29,0,0,0,10.0,20,10.0,24.881978949898862,45,26.0,28.336133092798942,0,,41.0,0,,51.0,20,51.0,0.5,594325,0.0,0.0,23,0,0,6,0,0.0,28,34,23,216.0,66.0,12,17,23,2390,0.5820223428308964,37.24639330804347
48,23,0,0,0,10.0,20,10.0,24.988326369577088,36,25.66666666666667,28.263594951423908,1,15.0,41.0,0,,51.0,20,51.0,0.5,593415,0.0,0.0,26,0,0,8,0,0.0,26,34,27,150.0,39.0,10,13,27,2159,0.6315522119402885,37.877945519983776
49,27,0,0,0,10.0,20,10.0,25.036680829984327,12,26.0,28.263594951423908,0,,41.0,0,,51.00000000000001,20,51.0,0.5,592773,0.0,0.0,24,0,0,11,0,0.0,29,40,29,294.0,42.0,18,9,29,1532,0.901619551703334,38.7795650716871
50,29,0,0,0,10.0,20,10.0,25.167867409430155,20,26.65,27.845221698535727,5,14.0,41.0,0,,51.00000000000001,20,51.0,0.5,591988,0.0,0.0,27,0,0,10,0,0.0,27,37,31,248.0,69.0,16,13,31,1823,1.0985756870359182,39.87814075872303
51,31,0,0,0,10.000000000000002,20,10.0,25.170628500074724,14,25.214285714285715,27.191797689722968,43,24.86046511627907,41.0,0,,51.00000000000001,20,51.0,0.4875,590867,0.0,0.0,29,0,0,12,0,0.0,27,39,30,287.0,60.0,16,15,30,2642,0.7631356008350849,40.6412763595581
52,30,0,0,0,10.000000000000002,20,10.0,25.165928550351303,6,25.0,26.852735325621406,14,22.57142857142857,41.0,0,,51.00000000000001,20,51.0,0.4875,589893,0.0,0.0,26,0,0,9,0,0.0,25,34,25,234.0,96.0,13,17,25,1686,0.6349794194102287,41.276255778968334
53,25,0,0,0,10.000000000000002,20,10.0,25.359632333293003,39,26.33333333333333,26.508423763361158,14,22.285714285714285,41.0,0,,51.00000000000001,20,51.0,0.5,588757,0.0,0.0,30,0,0,8,0,0.0,24,32,27,198.0,57.0,11,14,27,2559,0.6149788424372673,41.8912346214056
54,27,0,0,0,10.000000000000002,20,10.0,22.910799946918498,67,15.17910447761194,25.853883362009025,11,15.909090909090908,41.0,0,,51.00000000000001,20,51.0,0.5,587301,0.0,0.0,25,0,0,9,0,0.0,24,33,33,234.0,57.0,13,14,33,2412,0.7523125931620598,42.643547214567654
55,33,0,0,0,10.000000000000002,20,10.0,22.984065170647874,23,23.782608695652176,25.66674999752667,6,20.666666666666668,41.0,0,,51.00000000000002,20,51.0,0.5,586422,0.0,0.0,26,0,0,7,0,0.0,31,38,33,255.0,84.0,15,18,33,1891,0.7972634527832271,43.440810667350895
56,33,0,0,0,10.000000000000002,20,10.0,22.82755482623003,20,20.9,27.63853013425149,17,45.0,41.0,0,,51.00000000000001,20,51.0,0.5,585668,0.0,0.0,25,0,0,10,0,0.0,28,38,30,237.0,66.0,14,19,30,2403,0.7464406471699476,44.18725131452084
57,30,0,0,0,10.000000000000002,20,10.0,22.880609241582565,6,25.0,26.786207654689413,10,14.0,41.0,0,,51.00000000000001,20,51.0,0.5,584691,0.0,0.0,25,0,0,6,0,0.0,27,33,31,183.0,57.0,11,19,31,1510,0.7138072494417429,44.90105856396257
58,31,0,0,0,10.000000000000002,20,10.0,23.115428024790305,18,26.0,26.608247334588302,52,26.115384615384613,41.0,0,,51.00000000000001,20,51.0,0.5,581447,0.0,0.0,31,0,0,7,0,0.0,27,34,30,219.0,54.0,13,18,30,3046,0.7085791826248169,45.6096377465874
59,30,0,0,0,10.000000000000002,20,10.0,23.090925953971162,14,22.714285714285715,26.35720009004933,40,25.25,41.0,0,,51.00000000000001,20,51.0,0.5,578982,0.0,0.0,27,0,0,12,0,0.0,27,39,34,264.0,39.0,17,13,34,2548,0.7036290299147367,46.31326677650213
60,34,0,0,0,10.000000000000002,20,10.0,23.381268293252408,37,25.0,26.047917074782788,5,14.0,41.0,0,,51.00000000000001,20,51.0,0.5,578100,0.0,0.0,27,0,0,12,0,0.0,28,40,26,327.0,45.0,19,15,26,2215,0.6818206831812859,46.99508745968342
61,26,0,0,0,10.000000000000002,20,10.0,23.381268293252408,0,,25.66422711923029,6,14.166666666666664,41.0,0,,51.00000000000001,20,51.0,0.5,577298,0.0,0.0,24,0,0,6,0,0.0,25,31,24,162.0,51.0,9,17,24,1305,0.5633595064282417,47.55844696611166
62,24,0,0,0,10.000000000000002,20,10.0,23.517332284861823,12,26.0,25.383641171079837,5,16.0,41.0,0,,51.00000000000001,20,51.0,0.5,576517,0.0,0.0,24,0,0,8,0,0.0,26,34,32,189.0,39.0,11,13,32,1612,0.6571954973042011,48.21564246341586
63,32,0,0,0,10.0,20,10.0,23.775376708490253,34,25.35294117647059,27.10379447249537,23,38.69565217391305,41.0,0,,51.00000000000001,20,51.0,0.5,575677,0.0,0.0,24,0,0,6,0,0.0,27,33,26,216.0,60.0,12,20,26,2972,0.9706906620413064,49.186333125457175
64,26,0,0,0,10.0,20,10.0,23.99629786212369,24,26.0,26.4304018128281,9,14.444444444444445,41.0,0,,51.00000000000001,20,51.0,0.5,574400,0.0,0.0,31,0,0,13,0,0.0,23,36,25,251.0,90.0,15,11,25,1974,0.7435066681355238,49.92983979359269
65,25,0,0,0,10.0,20,10.0,24.121504740379876,31,25.0,26.88011213704969,4,44.0,41.0,0,,51.00000000000001,20,51.0,0.5,573804,0.0,0.0,28,0,0,10,0,0.0,27,37,31,219.0,51.0,13,12,31,2171,0.8107954524457455,50.74063524603844
66,31,0,0,0,10.0,20,10.0,24.422838329347268,44,25.95454545454545,26.820645161359714,37,26.594594594594593,41.0,0,,51.00000000000001,20,51.0,0.5,572818,0.0,0.0,28,0,0,12,0,0.0,25,37,32,279.0,72.0,17,14,32,3346,0.8773524090647697,51.61798765510321
67,32,0,0,0,10.000000000000002,20,10.0,24.185144016629096,23,21.695652173913047,27.331579271570142,13,33.615384615384606,41.0,0,,51.0,20,51.0,0.5,571903,0.0,0.0,27,0,0,10,0,0.0,31,41,22,258.0,78.0,16,16,22,2156,0.6851902399212122,52.303177895024426
68,22,0,0,0,10.0,20,10.0,24.185144016629096,0,,26.586893199461798,10,15.0,41.0,0,,51.00000000000001,20,51.0,0.475,570913,0.0,0.0,23,0,0,5,0,0.0,27,32,26,162.0,54.0,9,13,26,1370,0.6115690637379885,52.91474695876241
69,26,0,0,0,10.0,20,10.0,24.377876758869352,35,25.685714285714287,27.015896176484212,4,43.0,41.0,0,,51.00000000000001,20,51.0,0.5,570317,0.0,0.0,26,0,0,8,0,0.0,25,33,25,198.0,60.0,11,15,25,2291,0.6151293348520994,53.529876293614514
70,25,0,0,0,10.0,20,10.0,24.55467407098745,30,26.0,27.015896176484212,0,,41.0,0,,51.00000000000001,20,51.0,0.5,569719,0.0,0.0,26,0,0,6,0,0.0,26,32,21,165.0,60.0,10,15,21,2000,0.5744037460535765,54.104280039668076
71,21,0,0,0,10.0,20,10.0,24.55467407098745,0,,26.479511139935926,6,14.166666666666664,41.0,0,,51.00000000000002,20,51.0,0.5,568874,0.0,0.0,27,0,0,6,0,0.0,24,30,23,126.0,42.0,7,14,23,1305,0.50995341129601,54.6142334509641
72,23,0,0,0,10.0,20,10.0,24.63412982917473,21,25.57142857142857,26.479511139935926,0,,41.0,0,,51.00000000000001,20,51.0,0.5,568270,0.0,0.0,28,0,0,6,0,0.0,25,31,30,150.0,54.0,10,13,30,1757,0.6543666087090969,55.26860005967318
73,30,0,0,0,10.0,20,10.0,24.815361840629873,37,26.0,28.700408402992405,21,42.38095238095238,41.0,0,,51.00000000000001,20,51.0,0.5,567256,0.0,0.0,27,0,0,7,0,0.0,27,34,33,219.0,111.0,13,17,33,3072,0.7279455587267876,55.99654561839997
74,33,0,0,0,10.0,20,10.0,24.82378741330519,12,25.0,28.747125443137747,25,29.0,41.0,0,,51.00000000000001,20,51.0,0.5,565799,0.0,0.0,23,0,0,10,0,0.0,29,39,31,291.0,94.0,17,16,31,2245,0.6820676699280739,56.678613288328044
75,31,0,0,0,10.0,20,10.0,24.83229080774313,12,25.0,28.348597263008447,33,26.60606060606061,41.0,0,,51.00000000000001,20,51.0,0.4875,564164,0.0,0.0,25,0,0,11,0,0.0,24,35,34,241.0,111.0,14,17,34,2398,0.7284219637513161,57.40703525207936
76,34,0,0,0,10.0,20,10.0,24.99795236327094,37,26.0,27.973399495961452,5,16.0,41.0,0,,51.00000000000001,20,51.0,0.5,563354,0.0,0.0,24,0,0,10,0,0.0,24,34,27,241.0,105.0,14,20,27,2262,0.6888136025518179,58.095848854631186
77,27,0,0,0,10.0,20,10.0,25.14385126224859,40,26.0,29.239357451775614,23,37.39130434782609,41.0,0,,51.00000000000001,20,51.0,0.5,562517,0.0,0.0,31,0,0,7,0,0.0,25,32,26,198.0,93.0,11,16,26,3120,0.9770974610000848,59.07294631563128
78,26,0,0,0,10.0,20,10.0,24.619935615557537,17,17.0,28.823011195189057,5,16.0,41.0,0,,51.00000000000001,20,51.0,0.5,561753,0.0,0.0,22,0,0,6,0,0.0,25,31,29,216.0,72.0,12,14,29,1589,0.6938272733241321,59.7667735889554
79,29,0,0,0,10.0,20,10.0,24.760638171000863,27,26.0,28.823011195189057,0,,41.0,0,,51.00000000000002,20,51.0,0.5,561065,0.0,0.0,24,0,0,9,0,0.0,28,37,26,226.0,60.0,14,15,26,1922,0.702324727550149,60.469098316505544
80,26,0,0,0,10.0,20,10.0,24.877746803923856,32,25.75,30.624343460805868,18,44.944444444444436,41.0,0,,51.00000000000001,20,51.0,0.5,560344,0.0,0.0,28,0,0,7,0,0.0,28,35,21,198.0,54.0,11,15,21,2853,0.5788316242396832,61.04792994074523
81,21,0,0,0,10.0,20,10.0,24.877746803923856,0,,30.431993699810228,9,27.33333333333333,41.0,0,,51.0,20,51.0,0.5,559567,0.0,0.0,24,0,0,8,0,0.0,24,32,26,207.0,27.0,12,9,26,1466,0.7234784178435802,61.77140835858882
82,26,0,0,0,10.0,20,10.0,24.890363729932552,28,25.0,29.78341316297417,19,25.052631578947373,41.0,0,,51.00000000000001,20,51.0,0.5,558801,0.0,0.0,29,0,0,9,0,0.0,28,37,24,240.0,33.0,15,11,24,2396,0.6726493593305349,62.44405771791935
83,24,0,0,0,10.0,20,10.0,25.014327584920636,51,25.607843137254907,29.225931027136852,18,24.83333333333333,41.0,0,,51.00000000000002,20,51.0,0.5,557045,0.0,0.0,38,0,0,6,0,0.0,28,34,25,198.0,69.0,11,13,25,2973,0.6634804718196392,63.10753818973899
84,25,0,0,0,10.0,20,10.0,25.14033067061473,18,27.0,30.71549820714283,15,45.0,41.0,0,,51.00000000000002,20,51.0,0.5,556280,0.0,0.0,25,0,0,5,0,0.0,27,32,18,180.0,45.0,10,15,18,2381,0.5494759175926447,63.65701410733163
85,18,0,0,0,10.0,20,10.0,25.14033067061473,0,,32.056779562847964,22,40.77272727272727,41.0,0,,51.00000000000001,20,51.0,0.5,555630,0.0,0.0,26,0,0,6,0,0.0,23,29,25,129.0,30.0,8,10,25,2117,0.6010785605758429,64.25809266790748
86,25,0,0,0,10.0,20,10.0,25.174194102378213,25,25.52,31.237938733698176,15,23.13333333333333,41.0,0,,51.00000000000001,20,51.0,0.5,554624,0.0,0.0,29,0,0,9,0,0.0,22,31,21,201.0,69.0,12,13,21,2205,0.625118400901556,64.88321106880903
87,21,0,0,0,10.0,20,10.0,25.20264128048758,9,26.0,29.61453465222724,16,14.6875,41.0,0,,51.00000000000002,20,51.0,0.45,553726,0.0,0.0,27,0,0,6,0,0.0,26,32,27,162.0,51.0,9,12,27,1689,0.6526234224438667,65.5358344912529
88,27,0,0,0,10.0,20,10.0,23.30347632771809,48,14.0,29.61453465222724,0,,41.0,0,,51.00000000000002,20,51.0,0.5,553101,0.0,0.0,28,0,0,9,0,0.0,25,34,28,234.0,72.0,13,14,28,1892,0.7509269509464502,66.28676144219935
89,28,0,0,0,10.0,20,10.0,23.468896611889797,21,25.476190476190478,31.294919395242452,18,45.0,41.0,0,,51.00000000000001,20,51.0,0.5,552513,0.0,0.0,25,0,0,10,0,0.0,17,27,32,291.0,63.0,17,11,32,2565,0.7979736980050802,67.08473514020443
90,32,0,0,0,10.0,20,10.0,23.726222327233486,58,24.82758620689655,31.1857961819246,1,15.0,41.0,0,,51.00000000000001,20,51.0,0.5,551131,0.0,0.0,31,0,0,9,0,0.0,18,27,35,273.0,93.0,16,16,35,2675,0.8166497275233269,67.90138486772776
91,35,0,0,0,10.0,20,10.0,23.76215171705586,8,25.0,31.1857961819246,0,,41.0,0,,51.00000000000001,20,51.0,0.5,550533,0.0,0.0,24,0,0,13,0,0.0,19,32,34,312.0,78.0,19,16,34,1420,0.7348612900823355,68.63624615781009
92,34,0,0,0,10.0,20,10.0,23.77862943934609,19,24.0,30.77610796312851,31,29.0,41.0,0,,51.00000000000001,20,51.0,0.475,548763,0.0,0.0,22,0,0,13,0,0.0,14,27,24,291.0,50.0,17,17,24,2575,1.0774215683341026,69.7136677261442
93,24,0,0,0,10.0,20,10.0,23.561293081277658,35,22.02857142857143,31.09599217383854,4,43.0,41.0,0,,51.00000000000002,20,51.0,0.5,548097,0.0,0.0,28,0,0,11,0,0.0,3,14,18,237.0,29.0,14,10,18,2163,0.4799520373344421,70.19361976347864
