index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,T20,OTHER,6,1,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
149,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
544,T20,OTHER,6,1,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
255,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
867,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
407,T20,OTHER,6,2,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1009,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1206,T35,T12,6,10,14,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
657,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
933,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
328,T20,OTHER,6,1,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1101,T35,T37,6,5,14,2,-1,2,02T35@1,05T37@2,17,6,-1,-1,2
967,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
742,T20,OTHER,6,2,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
740,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1197,T35,T37,6,5,16,4,-1,4,02T35@1,05T37@2,17,6,-1,-1,2
503,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1031,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
241,T29,OTHER,6,3,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1240,T22,T35,6,35,9,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
1095,T35,T12,6,2,28,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
808,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1229,T35,T37,7,5,16,5,-1,5,02T35@1,05T37@2,17,7,-1,-1,2
45,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
467,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1265,T22,T22,7,17,17,-1,-1,6,00T22@0,03T22@1,2,-1,-1,-1,1
728,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1257,T35,T37,7,5,16,6,-1,6,02T35@1,05T37@2,17,7,-1,-1,2
744,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
671,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
670,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1122,T35,T12,7,2,28,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
1109,T22,T37,7,4,43,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
580,T20,OTHER,7,2,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
718,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
550,T20,OTHER,7,3,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1302,T22,T35,7,23,17,-1,-1,7,00T22@0,02T35@1,2,-1,-1,-1,1
497,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1297,T22,T35,7,45,17,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
452,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
108,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
514,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
85,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
400,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1040,T22,T35,7,12,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
1173,T35,T12,7,10,15,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
1239,T35,T12,7,10,14,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
850,T29,OTHER,7,3,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
785,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
561,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1156,T35,T12,7,2,28,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
830,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
420,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
974,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
218,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
372,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
476,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
267,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
502,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
463,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
388,T29,OTHER,8,2,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
489,T29,OTHER,8,1,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
486,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
226,T29,OTHER,8,1,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
556,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
295,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1013,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1334,T22,T35,8,37,17,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1044,T22,T35,8,13,26,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
155,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1151,T35,T37,8,5,14,3,-1,3,02T35@1,05T37@2,17,8,-1,-1,2
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
49,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
18,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1071,T22,T37,8,4,44,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
1269,T35,T12,8,10,14,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
1128,T35,T12,8,2,28,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
648,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
730,T20,OTHER,8,3,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
712,T29,OTHER,8,2,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
694,T29,OTHER,8,3,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1110,T22,T22,9,3,26,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
1201,T35,T12,9,2,28,4,-1,4,02T35@1,04T12@2,17,9,-1,-1,2
1186,T22,T35,9,3,26,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
1039,T22,T22,9,10,26,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
9,T20,OTHER,9,2,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1099,T35,T37,9,31,29,2,-1,2,02T35@1,05T37@2,2,9,-1,-1,2
371,T20,OTHER,9,2,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1138,T35,T37,9,5,14,3,-1,3,02T35@1,05T37@2,17,9,-1,-1,2
1147,T35,T12,9,2,30,3,-1,3,02T35@1,04T12@2,17,9,-1,-1,2
1001,T29,OTHER,9,3,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1073,T22,T37,9,4,44,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
274,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
275,T29,OTHER,9,1,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
36,T29,OTHER,9,3,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1164,T22,T22,9,3,26,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
64,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1223,T35,T12,9,2,28,5,-1,5,02T35@1,04T12@2,17,9,-1,-1,2
516,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
555,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1301,T35,T12,9,10,14,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
1370,T35,T37,9,5,16,-1,-1,9,02T35@1,05T37@2,17,-1,-1,-1,2
176,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
762,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
751,T20,OTHER,9,3,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
799,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
733,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
230,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
902,T20,OTHER,9,3,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
917,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
615,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
858,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,T29,OTHER,10,2,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
743,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
667,T29,OTHER,10,1,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1093,T22,T37,10,4,44,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
568,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
591,T20,OTHER,10,3,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
637,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
795,T20,OTHER,10,5,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1123,T35,T12,10,2,30,2,-1,2,02T35@1,04T12@2,17,10,-1,-1,2
925,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
825,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1142,T35,T12,10,2,28,3,-1,3,02T35@1,04T12@2,17,10,-1,-1,2
1267,T35,T12,10,2,28,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
999,T29,OTHER,10,3,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
633,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1215,T22,T35,10,10,25,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
1207,T22,T22,10,10,25,5,-1,5,00T22@0,03T22@1,17,10,-1,-1,1
451,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1140,T35,T12,10,2,30,3,-1,3,02T35@1,04T12@2,17,10,-1,-1,2
1185,T35,T37,10,5,14,4,-1,4,02T35@1,05T37@2,17,10,-1,-1,2
835,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
434,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1160,T22,T35,10,3,26,3,-1,3,00T22@0,02T35@1,17,10,-1,-1,1
1057,T22,T22,10,10,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
832,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
853,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
626,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1114,T35,T37,10,31,29,2,-1,2,02T35@1,05T37@2,2,10,-1,-1,2
171,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
193,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1300,T35,T12,11,2,28,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
