index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,7.025964294199504,8,2.25,22.957446808510642,0,,43.27618448558045,6,52.16666666666666,35.00000000000001,20,35.0,0.125,392667,0.0,0.0,29,0,0,12,0,0.0,26,38,23,219.0,18.0,18,6,23,1231,0.7495637275278568,12.126887261867525
11,23,0,0,0,10.000000000000002,20,10.0,6.530095984805381,9,2.7777777777777777,22.957446808510642,0,,43.733482250266974,4,49.5,35.00000000000001,20,35.0,0.125,391838,0.0,0.0,32,0,0,8,0,0.0,31,39,23,210.0,21.0,16,7,23,1123,0.6459061317145824,12.772793393582106
12,23,0,0,0,10.000000000000002,20,10.0,5.897822139163244,11,1.9090909090909087,22.957446808510642,0,,44.017440405265596,5,46.8,35.00000000000001,20,35.0,0.125,390914,0.0,0.0,34,0,0,6,0,0.0,32,38,20,184.0,46.0,15,8,20,1155,0.5268220100551844,13.29961540363729
13,20,0,0,0,10.000000000000002,20,10.0,5.3744565120431105,13,2.4615384615384617,22.957446808510642,0,,44.017440405265596,0,,35.00000000000001,20,35.0,0.125,390144,0.0,0.0,33,0,0,4,0,0.0,34,38,16,214.0,15.0,15,5,16,932,0.4601091984659434,13.759724602103233
14,16,0,0,0,10.000000000000002,20,10.0,5.103342694069684,8,2.5,22.957446808510642,0,,44.53062207174786,2,57.0,35.00000000000001,20,35.0,0.125,389408,0.0,0.0,28,0,0,8,0,0.0,28,36,16,156.0,15.0,11,5,16,1034,0.4150799307972193,14.174804532900453
15,16,0,0,0,10.000000000000002,20,10.0,4.743898512249388,10,2.0,23.004514672686227,2,24.0,45.0677305485422,8,48.125,35.0,20,35.0,0.15,388416,0.0,0.0,31,0,0,10,0,0.0,27,37,17,152.0,12.0,12,4,17,1353,0.4264611806720495,14.601265713572502
16,17,0,0,0,10.000000000000002,20,10.0,4.649952906879137,2,1.0,23.004514672686227,0,,44.87333300998665,5,43.0,35.0,20,35.0,0.125,387794,0.0,0.0,27,0,0,10,0,0.0,27,37,15,186.0,12.0,13,4,15,1117,0.8177563697099686,15.41902208328247
17,15,0,0,0,10.000000000000002,20,10.0,4.3485294996720745,19,3.2105263157894735,23.004514672686227,0,,45.11022271090518,6,47.0,35.0,20,35.0,0.125,386585,0.0,0.0,36,0,0,9,0,0.0,25,34,15,169.0,12.0,11,4,15,1243,0.42021569237113,15.8392377756536
18,15,0,0,0,10.000000000000002,20,10.0,4.355602613808782,4,4.5,22.956532123238592,2,22.0,45.64969611863369,9,48.555555555555564,35.0,20,35.0,0.15,385670,0.0,0.0,31,0,0,4,0,0.0,31,35,17,155.0,12.0,11,4,17,1399,0.407774580642581,16.247012356296178
19,17,0,0,0,10.000000000000002,20,10.0,4.0401296160501285,8,1.0,22.956532123238592,0,,46.322023088869955,10,49.8,35.0,20,35.0,0.125,384706,0.0,0.0,31,0,0,7,0,0.0,26,33,19,161.0,25.0,12,5,19,1406,0.4447476025670767,16.691759958863262
20,19,0,0,0,10.000000000000002,20,10.0,3.9273551411852647,5,2.2,22.956532123238592,0,,47.203664129010285,5,57.0,35.00000000000001,20,35.0,0.0875,383916,0.0,0.0,28,0,0,13,0,0.0,23,36,17,199.0,25.0,14,5,17,1196,0.4530733227729797,17.144833281636238
21,17,0,0,0,10.000000000000002,20,10.0,3.731397611991652,6,1.3333333333333333,22.956532123238592,0,,47.203664129010285,0,,35.00000000000001,20,35.0,0.075,383297,0.0,0.0,26,0,0,9,0,0.0,26,35,19,156.0,23.0,12,5,19,908,0.41841866448521614,17.563251946121454
22,19,0,0,0,10.000000000000002,20,10.0,3.4195348437590827,15,1.9333333333333331,23.00912229418138,2,24.0,44.38146304996921,10,29.0,35.00000000000001,20,35.0,0.15,382101,0.0,0.0,32,0,0,10,0,0.0,25,35,19,167.0,39.0,13,6,19,1267,0.38520055264234543,17.9484524987638
23,19,0,0,0,10.000000000000002,20,10.0,3.219891710432281,7,1.0,22.955608820963704,2,22.0,38.75219608991037,17,19.529411764705888,35.00000000000001,20,35.0,0.15,380901,0.0,0.0,26,0,0,9,0,0.0,27,36,23,168.0,34.0,13,6,23,1283,0.4722946900874376,18.420747188851237
24,23,0,0,0,10.000000000000002,20,10.0,3.1632268265894834,2,1.0,22.955608820963704,0,,37.79343762890526,6,27.0,35.00000000000001,20,35.0,0.05,380210,0.0,0.0,27,0,0,6,0,0.0,31,37,21,208.0,34.0,15,8,21,1064,0.5044447835534811,18.92519197240472
25,21,0,0,0,10.000000000000002,20,10.0,3.1391773020928078,5,2.8,22.955608820963704,0,,37.50620511641749,2,28.0,35.00000000000001,20,35.0,0.0625,379550,0.0,0.0,28,0,0,6,0,0.0,30,36,17,182.0,61.0,13,8,17,970,0.4500423111021519,19.37523428350687
26,17,0,0,0,10.000000000000002,20,10.0,2.992785347910392,7,1.5714285714285714,22.955608820963704,0,,35.810759496109796,5,15.0,35.00000000000001,20,35.0,0.0875,378744,0.0,0.0,29,0,0,6,0,0.0,31,37,19,160.0,27.0,12,5,19,986,0.4189543537795544,19.794188637286425
27,19,0,0,0,10.000000000000002,20,10.0,2.830038812518735,6,1.0,22.955608820963704,0,,34.821286753474,5,23.0,35.00000000000001,20,35.0,0.075,377949,0.0,0.0,29,0,0,11,0,0.0,25,36,19,178.0,40.0,13,6,19,1021,0.4636648688465357,20.25785350613296
28,19,0,0,0,10.000000000000002,20,10.0,2.8701083690090288,5,3.4,22.955608820963704,0,,32.97061022003302,6,15.0,35.00000000000001,20,35.0,0.0625,377156,0.0,0.0,26,0,0,9,0,0.0,29,38,19,203.0,12.0,15,4,19,1007,0.4466761369258165,20.704529643058773
29,19,0,0,0,10.000000000000002,20,10.0,2.515066418844477,15,1.0,22.902435590791374,2,22.0,33.25140864581881,7,35.57142857142857,35.00000000000001,20,35.0,0.15,376068,0.0,0.0,35,0,0,6,0,0.0,32,38,23,161.0,37.0,13,6,23,1208,0.4825476687401533,21.18707731179893
30,23,0,0,0,10.000000000000002,20,10.0,2.456103935057646,7,1.8571428571428568,22.902435590791374,0,,33.07038523460579,8,31.75,35.00000000000001,20,35.0,0.125,375209,0.0,0.0,32,0,0,10,0,0.0,30,40,19,219.0,21.0,16,7,19,1167,0.4613857921212912,21.648463103920218
31,19,0,0,0,10.000000000000002,20,10.0,2.3073274949605693,8,1.0,22.902435590791374,0,,30.472430440776428,13,18.53846153846154,35.00000000000001,20,35.0,0.125,374050,0.0,0.0,31,0,0,12,0,0.0,24,36,21,179.0,29.0,12,7,21,1149,0.411877416074276,22.060340519994497
32,21,0,0,0,10.000000000000002,20,10.0,2.3093680274659234,6,2.333333333333333,22.902435590791374,0,,30.472430440776428,0,,35.00000000000001,20,35.0,0.075,373444,0.0,0.0,26,0,0,8,0,0.0,28,36,20,177.0,34.0,13,8,20,914,0.43560860492289066,22.495949124917388
33,20,0,0,0,10.000000000000002,20,10.0,2.2374454953405616,4,1.0,22.902435590791374,0,,30.472430440776428,0,,35.0,20,35.0,0.05,372883,0.0,0.0,26,0,0,11,0,0.0,25,36,23,176.0,29.0,14,6,23,904,0.7323605585843325,23.22830968350172
34,23,0,0,0,10.000000000000002,20,10.0,2.266007732981132,8,2.5,22.902435590791374,0,,31.25907187299726,2,57.0,35.0,20,35.0,0.1,372180,0.0,0.0,25,0,0,10,0,0.0,25,35,23,191.0,45.0,15,8,23,1034,0.466618100181222,23.694927783682946
35,23,0,0,0,10.0,20,10.0,2.228873253110611,2,1.0,22.849890361867992,2,22.0,32.04824833875897,2,56.0,35.0,20,35.0,0.05,371580,0.0,0.0,28,0,0,12,0,0.0,26,38,20,203.0,35.0,16,7,20,1058,0.4583055898547173,24.15323337353766
36,20,0,0,0,10.0,20,10.0,2.071698238916208,9,1.0,22.849890361867992,0,,34.97673158992055,11,50.0,35.0,20,35.0,0.1125,370551,0.0,0.0,30,0,0,10,0,0.0,26,36,22,190.0,29.0,14,6,22,1459,0.4590149950236082,24.612248368561268
37,22,0,0,0,10.0,20,10.0,2.023226944227718,3,1.0,22.849890361867992,0,,36.163454809862564,6,48.16666666666666,35.0,20,35.0,0.0375,369792,0.0,0.0,27,0,0,8,0,0.0,28,36,22,198.0,39.0,15,7,22,1192,0.4923340659588576,25.104582434520125
38,22,0,0,0,10.0,20,10.0,2.023226944227718,0,,22.849890361867992,0,,37.269493114646416,6,48.33333333333334,35.0,20,35.0,0.0,369095,0.0,0.0,25,0,0,9,0,0.0,30,39,22,244.0,18.0,16,6,22,1190,0.4968641102313995,25.601446544751525
39,22,0,0,0,10.0,20,10.0,1.8764159407913692,10,1.0,22.919776068167053,2,24.0,37.96267377135232,5,46.2,35.0,20,35.0,0.15,368219,0.0,0.0,31,0,0,9,0,0.0,32,41,21,207.0,18.0,16,6,21,1189,0.4608704205602408,26.06231696531177
40,21,0,0,0,9.999999999999998,20,10.0,1.8238786845401256,4,1.0,22.919776068167053,0,,38.25971226164451,3,44.0,35.0,20,35.0,0.05,367617,0.0,0.0,28,0,0,10,0,0.0,30,40,20,184.0,27.0,14,7,20,1036,0.43133240193128586,26.49364936724305
41,20,0,0,0,9.999999999999998,20,10.0,1.716501022637407,9,1.0,22.919776068167053,0,,38.25971226164451,0,,35.0,20,35.0,0.1125,366952,0.0,0.0,25,0,0,8,0,0.0,28,36,19,186.0,21.0,13,7,19,909,0.41846829652786255,26.912117663770914
42,19,0,0,0,9.999999999999998,20,10.0,1.6731745495861887,4,1.0,22.919776068167053,0,,38.55930040058568,1,55.0,35.0,20,35.0,0.05,366352,0.0,0.0,26,0,0,3,0,0.0,35,38,21,181.0,18.0,13,6,21,959,0.4291678946465254,27.34128555841744
43,21,0,0,0,9.999999999999998,20,10.0,1.630792629953144,4,1.0,22.8616040240293,2,22.0,40.725212489084136,7,56.28571428571429,35.0,20,35.0,0.07500000000000001,365540,0.0,0.0,31,0,0,11,0,0.0,25,36,18,205.0,18.0,15,6,18,1342,0.4461083374917507,27.78739389590919
44,18,0,0,0,9.999999999999998,20,10.0,1.5993477068407211,3,1.0,22.8616040240293,0,,42.13886271830259,8,51.25,35.0,20,35.0,0.0375,364772,0.0,0.0,27,0,0,10,0,0.0,26,36,15,189.0,12.0,14,4,15,1313,0.3853448126465082,28.1727387085557
45,15,0,0,0,10.0,20,10.0,1.5865621875289715,8,1.5,22.80503186163268,2,22.0,42.19865891170553,4,43.0,35.0,20,35.0,0.125,363981,0.0,0.0,26,0,0,9,0,0.0,24,33,19,145.0,12.0,11,4,19,1128,0.38565943390131,28.558398142457012
46,19,0,0,0,10.0,20,10.0,1.6698611932256304,2,4.0,22.80503186163268,0,,46.01248542653089,22,55.0,35.0,20,35.0,0.025,362538,0.0,0.0,29,0,0,8,0,0.0,34,42,19,203.0,24.0,14,5,19,2118,0.4353531934320927,28.9937513358891
47,19,0,0,0,10.0,20,10.0,1.6039799810356532,9,1.2222222222222223,22.75029444668782,2,22.0,45.79626324507822,8,44.0,35.0,20,35.0,0.1375,361567,0.0,0.0,29,0,0,10,0,0.0,26,36,22,202.0,23.0,14,5,22,1307,0.4435291513800621,29.437280487269163
48,22,0,0,0,10.0,20,10.0,1.5932016620370248,1,1.0,22.697592065608536,2,22.0,45.2515538769521,2,27.0,35.0,20,35.0,0.037500000000000006,361070,0.0,0.0,26,0,0,9,0,0.0,28,37,23,216.0,38.0,16,6,23,999,0.4651374891400337,29.902417976409197
49,23,0,0,0,10.0,20,10.0,1.503372390106988,9,1.0,22.697592065608536,0,,45.2515538769521,0,,35.0,20,35.0,0.1125,360372,0.0,0.0,28,0,0,7,0,0.0,31,38,23,195.0,44.0,15,8,23,909,0.7630723156034946,30.66549029201269
50,23,0,0,0,10.0,20,10.0,1.6059515561764917,19,1.8947368421052633,22.697592065608536,0,,45.308427724051455,8,45.75,35.0,20,35.0,0.125,359175,0.0,0.0,35,0,0,7,0,0.0,31,38,22,198.0,49.0,15,8,22,1302,0.459840189665556,31.12533048167825
51,22,0,0,0,10.000000000000002,20,10.0,1.6059515561764917,0,,22.697592065608536,0,,44.684525082748955,2,25.0,35.0,20,35.0,0.1125,358627,0.0,0.0,25,0,0,10,0,0.0,29,39,21,215.0,46.0,15,7,21,950,0.4246912635862827,31.55002174526453
52,21,0,0,0,10.000000000000002,20,10.0,1.5185248808156473,11,1.0,22.647088754975158,2,22.0,44.36201672559019,8,42.0,35.0,20,35.0,0.15,357611,0.0,0.0,30,0,0,11,0,0.0,28,39,23,190.0,44.0,14,7,23,1291,0.4585240874439478,32.008545832708485
53,23,0,0,0,10.000000000000002,20,10.0,1.4904865796492088,8,1.25,22.647088754975158,0,,45.14809747423264,6,53.0,35.0,20,35.0,0.1125,356807,0.0,0.0,29,0,0,13,0,0.0,28,41,21,216.0,42.0,16,7,21,1228,0.4913200028240681,32.499865835532546
54,21,0,0,0,10.000000000000002,20,10.0,1.4283642309753561,10,1.0,22.647088754975158,0,,45.25693651317946,6,46.33333333333334,35.0,20,35.0,0.125,355844,0.0,0.0,27,0,0,10,0,0.0,25,35,24,189.0,37.0,14,7,24,1188,0.4731964357197285,32.973062271252275
55,24,0,0,0,10.000000000000002,20,10.0,1.4166377726394468,2,1.0,22.647088754975158,0,,45.76222279308642,3,55.66666666666666,35.0,20,35.0,0.025,355227,0.0,0.0,25,0,0,10,0,0.0,33,43,24,246.0,38.0,18,6,24,1069,0.4955557771027088,33.468618048354976
56,24,0,0,0,10.000000000000002,20,10.0,1.4552257067360248,12,1.6666666666666667,22.747815356210364,2,24.0,46.028783601992686,6,48.5,35.00000000000001,20,35.0,0.15,354249,0.0,0.0,33,0,0,5,0,0.0,37,42,17,233.0,39.0,18,6,17,1259,0.4538144506514072,33.92243249900639
57,17,0,0,0,10.000000000000002,20,10.0,1.4085228049913676,8,1.0,22.747815356210364,0,,46.733180730704774,4,56.5,35.00000000000001,20,35.0,0.125,353527,0.0,0.0,28,0,0,4,0,0.0,30,34,19,173.0,15.0,12,5,19,1134,0.41722135059535503,34.339653849601746
58,19,0,0,0,10.000000000000002,20,10.0,1.55025971401441,11,2.4545454545454546,22.843486928192352,2,24.0,47.76821530899697,6,57.0,35.00000000000001,20,35.0,0.15,352579,0.0,0.0,32,0,0,6,0,0.0,32,38,17,203.0,12.0,15,4,17,1317,0.4299691822379828,34.76962303183973
59,17,0,0,0,10.000000000000002,20,10.0,1.7550148563615129,8,3.625,22.843486928192352,0,,48.151767889028825,3,55.0,35.00000000000001,20,35.0,0.1125,351889,0.0,0.0,28,0,0,7,0,0.0,31,38,19,164.0,21.0,12,5,19,1094,0.4222323857247829,35.191855417564504
60,19,0,0,0,10.000000000000002,20,10.0,2.0641208025136546,7,5.285714285714286,22.843486928192352,0,,48.153338722258,6,48.16666666666666,35.00000000000001,20,35.0,0.0875,351032,0.0,0.0,30,0,0,9,0,0.0,26,35,20,194.0,15.0,14,5,20,1226,0.4276229068636894,35.61947832442821
61,20,0,0,0,10.000000000000002,20,10.0,2.0322893728438047,9,1.7777777777777777,22.777483960204087,2,22.0,48.15748882453229,5,48.2,35.00000000000001,20,35.0,0.1375,350166,0.0,0.0,34,0,0,9,0,0.0,28,37,21,190.0,18.0,14,6,21,1201,0.4321878831833601,36.05166620761156
62,21,0,0,0,10.000000000000002,20,10.0,2.302306362868058,11,4.090909090909091,22.777483960204087,0,,48.66503942313753,8,51.875,35.00000000000001,20,35.0,0.125,349209,0.0,0.0,31,0,0,13,0,0.0,27,40,22,226.0,18.0,15,6,22,1360,0.4582544714212418,36.509920679032795
63,22,0,0,0,10.0,20,10.0,2.2367633548597183,4,1.0,22.777483960204087,0,,49.14955544039999,3,57.66666666666666,35.00000000000001,20,35.0,0.0625,348539,0.0,0.0,27,0,0,5,0,0.0,36,41,22,185.0,18.0,16,6,22,1077,0.4414001330733299,36.95132081210613
64,22,0,0,0,10.0,20,10.0,2.2367633548597183,0,,22.777483960204087,0,,48.682790642053696,5,44.0,35.00000000000001,20,35.0,0.0,347878,0.0,0.0,26,0,0,5,0,0.0,33,38,22,220.0,18.0,16,6,22,1120,0.4611756876111031,37.41249649971724
65,22,0,0,0,10.0,20,10.0,2.2505810153997365,20,2.3,22.875272904340058,2,24.0,48.682790642053696,0,,35.00000000000002,20,35.0,0.15,346901,0.0,0.0,35,0,0,4,0,0.0,34,38,22,185.0,30.0,15,7,22,994,0.7457915842533112,38.15828808397055
66,22,0,0,0,10.0,20,10.0,2.193069606374088,9,1.6666666666666667,22.875272904340058,0,,47.98120614624196,9,44.111111111111114,35.00000000000002,20,35.0,0.125,345961,0.0,0.0,32,0,0,7,0,0.0,31,38,23,169.0,41.0,14,8,23,1312,0.5373038370162249,38.69559192098677
67,23,0,0,0,10.000000000000002,20,10.0,2.110690256776361,7,1.1428571428571428,22.803830333768076,2,22.0,47.98120614624196,0,,35.00000000000002,20,35.0,0.15,345336,0.0,0.0,28,0,0,9,0,0.0,18,27,25,197.0,50.0,14,9,25,952,0.4732006303966045,39.168792551383376
68,25,0,0,0,10.0,20,10.0,2.1302094753848717,11,2.272727272727273,22.803830333768076,0,,48.01714886821462,6,48.33333333333334,35.00000000000002,20,35.0,0.125,344469,0.0,0.0,31,0,0,11,0,0.0,16,27,20,217.0,61.0,16,9,20,1215,0.472592169418931,39.641384720802314
69,20,0,0,0,10.0,20,10.0,2.2462590199540715,10,3.2,22.803830333768076,0,,46.57949662207153,7,35.714285714285715,35.00000000000002,20,35.0,0.125,343497,0.0,0.0,27,0,0,11,0,0.0,15,26,23,191.0,37.0,13,7,23,1182,0.447294007986784,40.0886787287891
70,23,0,0,0,10.0,20,10.0,2.133716365353472,10,1.2,22.803830333768076,0,,46.54728835695728,5,46.2,35.00000000000002,20,35.0,0.125,342602,0.0,0.0,29,0,0,12,0,0.0,16,28,25,197.0,54.0,15,8,25,1143,0.4851815663278103,40.573860295116894
71,25,0,0,0,10.0,20,10.0,2.069786672522054,5,1.0,22.90329333540113,2,24.0,47.29491983134258,8,52.25,35.00000000000002,20,35.0,0.15,341706,0.0,0.0,29,0,0,6,0,0.0,13,19,23,280.0,47.0,19,6,23,1371,0.5176173206418753,41.091477615758784
72,23,0,0,0,10.0,20,10.0,2.343882366871503,12,4.166666666666667,22.90329333540113,0,,46.97040093443653,6,44.0,35.00000000000001,20,35.0,0.125,340804,0.0,0.0,29,0,0,8,0,0.0,8,16,22,225.0,40.0,16,7,22,1214,0.4740933869034052,41.56557100266218
73,22,0,0,0,10.0,20,10.0,2.3280026684604613,4,2.0,22.90329333540113,0,,47.28819057875886,2,56.0,35.00000000000001,20,35.0,0.1,340171,0.0,0.0,27,0,0,9,0,0.0,7,16,20,237.0,29.0,16,6,20,1020,0.44885518960654736,42.01442619226872
74,20,0,0,0,10.0,20,10.0,2.267974875076086,10,1.8,22.90329333540113,0,,47.04967725688022,4,44.0,35.00000000000001,20,35.0,0.125,339336,0.0,0.0,31,0,0,5,0,0.0,8,13,20,168.0,29.0,13,7,20,1094,0.431446248665452,42.44587244093418
75,20,0,0,0,10.0,20,10.0,2.362262528280662,7,3.4285714285714284,22.90329333540113,0,,47.94206883873199,5,56.8,35.00000000000001,20,35.0,0.0875,338474,0.0,0.0,35,0,0,6,0,0.0,7,13,22,183.0,32.0,13,7,22,1208,0.4790501147508621,42.924922555685036
76,22,0,0,0,10.0,20,10.0,2.2946728449084324,11,1.818181818181818,22.90329333540113,0,,47.87807280926469,7,47.42857142857143,35.00000000000001,20,35.0,0.125,337484,0.0,0.0,32,0,0,7,0,0.0,9,16,20,215.0,18.0,16,6,20,1252,0.4642142858356237,43.389136841520674
77,20,0,0,0,10.0,20,10.0,2.2221766339776003,8,1.5,22.90329333540113,0,,48.074422405061796,1,58.0,35.00000000000001,20,35.0,0.1125,336797,0.0,0.0,31,0,0,8,0,0.0,6,14,20,181.0,26.0,14,6,20,970,0.425470931455493,43.81460777297616
78,20,0,0,0,10.0,20,10.0,2.188060675044537,9,1.8888888888888888,22.90329333540113,0,,47.89206957266733,5,46.2,35.00000000000001,20,35.0,0.1125,335932,0.0,0.0,29,0,0,6,0,0.0,8,14,20,177.0,28.0,14,6,20,1148,0.4289780780673027,44.24358585104346
79,20,0,0,0,10.0,20,10.0,2.066735111169078,9,1.0,22.996048675875574,2,24.0,48.65734602002554,7,53.714285714285715,35.00000000000001,20,35.0,0.1375,334981,0.0,0.0,32,0,0,5,0,0.0,8,13,20,169.0,36.0,13,7,20,1333,0.4354329518973827,44.67901880294085
80,20,0,0,0,10.0,20,10.0,2.142418748592383,7,3.0,22.996048675875574,0,,49.29994945308983,4,57.0,35.00000000000001,20,35.0,0.0875,334275,0.0,0.0,27,0,0,5,0,0.0,10,15,20,208.0,15.0,15,5,20,1149,0.4308008402585983,45.10981964319944
81,20,0,0,0,10.0,20,10.0,2.1045606877306917,9,1.7777777777777777,22.996048675875574,0,,49.61593123062932,2,57.0,35.00000000000001,20,35.0,0.1125,333471,0.0,0.0,35,0,0,6,0,0.0,8,14,20,199.0,28.0,14,6,20,1030,0.7504592146724463,45.8602788578719
82,20,0,0,0,10.0,20,10.0,2.001658274389129,17,1.5294117647058822,22.91048692819699,2,22.0,49.481653110088345,6,48.5,35.00000000000001,20,35.0,0.15,332364,0.0,0.0,35,0,0,7,0,0.0,6,13,20,172.0,42.0,13,7,20,1261,0.4398706816136837,46.30014953948557
83,20,0,0,0,10.0,20,10.0,1.9703862739955784,11,1.7272727272727273,22.91048692819699,0,,50.3611996424286,7,56.0,35.00000000000001,20,35.0,0.125,331470,0.0,0.0,28,0,0,4,0,0.0,11,15,20,207.0,15.0,15,5,20,1311,0.4359228946268559,46.73607243411244
84,20,0,0,0,10.0,20,10.0,2.0361319463063148,8,2.75,22.91048692819699,0,,50.70164182855599,3,56.0,35.00000000000001,20,35.0,0.125,330712,0.0,0.0,28,0,0,11,0,0.0,4,15,22,191.0,24.0,15,5,22,1090,0.4537089075893164,47.189781341701746
85,22,0,0,0,10.0,20,10.0,2.000918673056167,7,1.5714285714285714,22.91048692819699,0,,50.02771101306123,5,44.0,35.00000000000001,20,35.0,0.125,329913,0.0,0.0,28,0,0,7,0,0.0,9,16,22,229.0,30.0,16,6,22,1131,0.4829378891736269,47.672719230875366
86,22,0,0,0,10.0,20,10.0,1.8595559548995475,16,1.125,22.91048692819699,0,,49.66310589533275,5,46.4,35.00000000000001,20,35.0,0.125,328884,0.0,0.0,36,0,0,10,0,0.0,6,16,22,243.0,31.0,16,6,22,1150,0.4707563128322363,48.14347554370761
87,22,0,0,0,10.0,20,10.0,1.8238908575828945,16,1.625,22.91048692819699,0,,49.29512942848347,5,46.0,35.00000000000001,20,35.0,0.125,327874,0.0,0.0,32,0,0,5,0,0.0,10,15,20,216.0,34.0,15,7,20,1156,0.4372152648866177,48.58069080859423
88,20,0,0,0,10.0,20,10.0,1.845844539922356,7,2.142857142857143,22.831156569685568,2,22.0,50.00869781717599,4,58.0,35.00000000000001,20,35.0,0.15,327074,0.0,0.0,31,0,0,8,0,0.0,5,13,21,189.0,29.0,13,7,21,1191,0.4414889998733997,49.022179808467634
89,21,0,0,0,10.0,20,10.0,1.9111474815723488,11,2.4545454545454546,22.831156569685568,0,,49.578507103886345,5,45.8,35.00000000000001,20,35.0,0.125,326239,0.0,0.0,29,0,0,11,0,0.0,5,16,21,241.0,29.0,16,5,21,1156,0.4642981644719839,49.4864779729396
90,21,0,0,0,10.0,20,10.0,1.8972671848659328,7,1.7142857142857142,22.831156569685568,0,,49.26924079865935,6,47.0,35.00000000000001,20,35.0,0.125,325384,0.0,0.0,31,0,0,12,0,0.0,3,15,21,216.0,35.0,15,6,21,1194,0.4474832899868488,49.933961262926466
91,21,0,0,0,10.0,20,10.0,1.89435213429138,7,1.8571428571428568,22.831156569685568,0,,49.689716260376855,3,56.0,35.00000000000001,20,35.0,0.125,324642,0.0,0.0,29,0,0,5,0,0.0,9,14,23,189.0,58.0,14,7,23,1081,0.4544612932950258,50.38842255622149
