,balance,assets,bankrupt,agent_id,step
142,54175.0,7521.19900219254,False,06T23@3,50.0
143,52676.0,8511.773439514074,False,06T23@3,55.0
144,50941.0,9775.127760618374,False,06T23@3,60.0
145,49568.0,10515.482778683598,False,06T23@3,65.0
146,47826.0,10938.61276388496,False,06T23@3,70.0
147,46575.0,11841.6910031668,False,06T23@3,75.0
148,44904.0,13015.186655615715,False,06T23@3,80.0
149,43485.0,13907.703661631023,False,06T23@3,85.0
150,42197.0,14337.349072409868,False,06T23@3,90.0
151,40618.0,15260.941950801465,False,06T23@3,95.0
152,39234.0,15663.871003688686,False,06T23@3,100.0
153,37229.0,17526.0809729258,False,06T23@3,105.0
154,68328.0,0.0,False,07T35@3,0.0
155,67663.0,288.70834893298394,False,07T35@3,5.0
156,66629.0,692.4189517692871,False,07T35@3,10.0
157,65685.0,991.4900720679283,False,07T35@3,15.0
158,64055.0,1793.7392369023908,False,07T35@3,20.0
159,63282.0,1875.3102558208745,False,07T35@3,25.0
160,62248.0,2149.5750402493763,False,07T35@3,30.0
161,61419.0,2307.4738803906453,False,07T35@3,35.0
162,60085.0,3328.594966763072,False,07T35@3,40.0
163,59113.0,3966.67393770032,False,07T35@3,45.0
164,57515.0,4983.927049645659,False,07T35@3,50.0
165,56456.0,5262.655621204939,False,07T35@3,55.0
166,55471.0,5922.860662837735,False,07T35@3,60.0
167,54347.0,6377.445574109034,False,07T35@3,65.0
168,53497.0,6470.073081617061,False,07T35@3,70.0
169,52049.0,7287.194463487262,False,07T35@3,75.0
170,51096.0,7838.691963041283,False,07T35@3,80.0
171,49882.0,8404.655450194286,False,07T35@3,85.0
172,48550.0,8868.463343758682,False,07T35@3,90.0
173,47527.0,9456.780421972057,False,07T35@3,95.0
174,46499.0,9783.742772020063,False,07T35@3,100.0
175,45371.0,10587.60316839506,False,07T35@3,105.0
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
