index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
36,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
189,T22,T22,2,1,16,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
1,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
205,T22,T35,2,5,65,1,-1,1,05T22@2,06T35@3,17,2,-1,-1,3
209,T22,T35,2,4,46,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
227,T35,T38,2,2,55,1,-1,1,06T35@3,08T38@4,17,2,-1,-1,4
245,T23,T38,2,10,7,-1,-1,1,07T23@3,08T38@4,12,-1,-1,-1,4
100,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
250,T23,T38,2,10,13,-1,-1,1,07T23@3,08T38@4,14,-1,-1,-1,4
251,T35,T38,2,10,25,-1,-1,1,06T35@3,08T38@4,17,-1,-1,-1,4
270,T35,T35,2,1,23,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
69,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
33,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
243,T35,T38,2,10,27,-1,-1,1,06T35@3,08T38@4,17,-1,-1,-1,4
48,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
41,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
252,T22,T22,3,4,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
341,T35,T35,3,1,22,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
310,T22,T35,3,1,23,3,-1,3,05T22@2,06T35@3,17,3,-1,-1,3
265,T35,T23,3,2,40,2,-1,2,04T35@2,07T23@3,15,3,-1,-1,3
312,T35,T35,3,1,23,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
20,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
332,T22,T35,3,1,22,3,-1,3,05T22@2,06T35@3,17,3,-1,-1,3
207,T23,T22,3,9,1,1,-1,1,07T23@3,09T22@4,5,3,-1,-1,4
260,T23,T38,3,10,7,-1,-1,1,07T23@3,08T38@4,13,-1,-1,-1,4
244,T22,T22,3,16,36,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
130,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
102,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
322,T35,T22,3,1,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
220,T22,T35,3,5,65,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
197,T22,T35,3,4,46,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
262,T22,T22,3,17,36,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
303,T35,T38,3,10,25,-1,-1,2,06T35@3,08T38@4,17,-1,-1,-1,4
239,T22,T22,3,1,12,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
291,T35,T22,3,9,25,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
186,T22,T22,3,1,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
187,T35,T22,3,1,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
38,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
229,T23,T22,3,5,4,1,-1,1,07T23@3,09T22@4,14,3,-1,-1,4
279,T23,T38,3,2,14,2,-1,2,07T23@3,08T38@4,13,3,-1,-1,4
281,T23,T38,3,2,14,2,-1,2,07T23@3,08T38@4,13,3,-1,-1,4
277,T23,T22,3,6,3,2,-1,2,07T23@3,09T22@4,12,3,-1,-1,4
63,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
275,T35,T23,3,3,34,2,-1,2,04T35@2,07T23@3,15,3,-1,-1,3
113,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
232,T22,T35,4,4,46,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
117,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
335,T35,T38,4,2,55,3,-1,3,06T35@3,08T38@4,17,4,-1,-1,4
228,T22,T22,4,1,12,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
324,T35,T22,4,5,13,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
99,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
132,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
238,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
293,T35,T22,4,9,28,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
94,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
364,T35,T35,4,1,23,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
27,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
374,T35,T22,4,5,13,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
266,T23,T38,4,1,1,2,-1,2,07T23@3,08T38@4,13,4,-1,-1,4
298,T23,T22,4,3,7,2,-1,2,07T23@3,09T22@4,14,4,-1,-1,4
313,T23,T22,4,6,6,3,-1,3,07T23@3,09T22@4,13,4,-1,-1,4
66,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
345,T35,T38,4,10,25,-1,-1,3,06T35@3,08T38@4,17,-1,-1,-1,4
278,T35,T35,4,1,23,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
233,T23,T38,4,5,20,1,-1,1,07T23@3,08T38@4,16,4,-1,-1,4
371,T22,T23,4,1,54,4,-1,4,05T22@2,07T23@3,2,4,-1,-1,3
339,T35,T23,4,1,36,3,-1,3,04T35@2,07T23@3,14,4,-1,-1,3
320,T35,T22,4,7,28,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
296,T22,T35,4,1,23,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
344,T22,T23,4,7,65,-1,-1,3,05T22@2,07T23@3,2,-1,-1,-1,3
429,T22,T35,5,11,44,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
437,T22,T35,5,82,31,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
436,T23,T38,5,8,1,-1,-1,5,07T23@3,08T38@4,8,-1,-1,-1,4
161,T38,OTHER,5,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
216,T22,T35,5,5,65,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
424,T22,T35,5,1,22,5,-1,5,05T22@2,06T35@3,17,5,-1,-1,3
210,T23,T38,5,1,12,1,-1,1,07T23@3,08T38@4,12,5,-1,-1,4
145,T38,OTHER,5,4,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
340,T23,T38,5,2,10,3,-1,3,07T23@3,08T38@4,12,5,-1,-1,4
225,T23,T22,5,10,13,1,-1,1,07T23@3,09T22@4,15,5,-1,-1,4
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
336,T23,T38,5,2,6,3,-1,3,07T23@3,08T38@4,10,5,-1,-1,4
126,T22,OTHER,5,4,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
5,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
385,T35,T22,5,5,13,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
321,T22,T23,5,1,43,3,-1,3,05T22@2,07T23@3,11,5,-1,-1,3
178,T38,OTHER,5,3,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
249,T22,T23,5,2,81,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
73,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
247,T35,T38,5,10,27,-1,-1,1,06T35@3,08T38@4,17,-1,-1,-1,4
403,T35,T35,5,1,22,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
29,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
25,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
98,T22,OTHER,5,3,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
242,T22,T23,5,1,87,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
110,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,T22,T23,5,2,39,5,-1,5,05T22@2,07T23@3,13,5,-1,-1,3
360,T35,T23,5,2,40,4,-1,4,04T35@2,07T23@3,13,5,-1,-1,3
361,T35,T38,5,2,55,4,-1,4,06T35@3,08T38@4,17,5,-1,-1,4
392,T23,T38,5,10,10,-1,-1,4,07T23@3,08T38@4,13,-1,-1,-1,4
59,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
273,T35,T38,6,2,50,2,-1,2,06T35@3,08T38@4,17,6,-1,-1,4
47,T22,OTHER,6,4,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
459,T23,T38,6,1,13,6,-1,6,07T23@3,08T38@4,13,6,-1,-1,4
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,T23,T38,6,2,1,5,-1,5,07T23@3,08T38@4,6,6,-1,-1,4
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
440,T22,T35,6,1,22,6,-1,6,05T22@2,06T35@3,17,6,-1,-1,3
284,T22,T35,6,1,23,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
34,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
172,T38,OTHER,6,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
175,T38,OTHER,6,3,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
184,T22,T22,6,11,34,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
431,T23,T38,6,9,11,-1,-1,5,07T23@3,08T38@4,17,-1,-1,-1,4
445,T35,T22,6,1,12,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
460,T35,T22,6,5,13,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
150,T38,OTHER,6,4,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
264,T22,T23,6,1,84,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
226,T35,T38,6,2,50,1,-1,1,06T35@3,08T38@4,17,6,-1,-1,4
379,T35,T22,6,9,28,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
299,T35,T35,6,1,23,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
222,T22,T35,6,4,46,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
11,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
461,T35,T35,6,1,22,6,-1,6,04T35@2,06T35@3,17,6,-1,-1,3
28,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
179,T38,OTHER,6,3,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
144,T38,OTHER,6,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
40,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
470,T22,T35,6,36,44,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
420,T23,T38,6,1,4,5,-1,5,07T23@3,08T38@4,11,6,-1,-1,4
314,T23,T38,6,1,10,3,-1,3,07T23@3,08T38@4,14,6,-1,-1,4
472,T22,T35,6,40,31,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
295,T22,T23,7,2,87,2,-1,2,05T22@2,07T23@3,9,7,-1,-1,3
213,T23,T38,7,2,2,1,-1,1,07T23@3,08T38@4,9,7,-1,-1,4
309,T35,T22,7,1,12,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
198,T22,T35,7,5,67,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
188,T23,T38,7,2,18,1,-1,1,07T23@3,08T38@4,14,7,-1,-1,4
224,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
285,T35,T38,7,2,50,2,-1,2,06T35@3,08T38@4,17,7,-1,-1,4
267,T35,T22,7,27,23,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
362,T23,T38,7,2,5,4,-1,4,07T23@3,08T38@4,11,7,-1,-1,4
283,T23,T38,7,2,15,2,-1,2,07T23@3,08T38@4,13,7,-1,-1,4
174,T38,OTHER,7,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
129,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T38,OTHER,7,4,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
471,T35,T22,7,26,11,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
128,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
158,T38,OTHER,7,4,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
480,T22,T23,7,2,46,7,-1,7,05T22@2,07T23@3,2,7,-1,-1,3
450,T23,T38,7,2,12,6,-1,6,07T23@3,08T38@4,13,7,-1,-1,4
26,T22,OTHER,7,3,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T35,T38,7,10,25,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
2,T22,OTHER,7,7,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
10,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
15,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
125,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,T23,T38,7,6,11,-1,-1,3,07T23@3,08T38@4,14,-1,-1,-1,4
79,T22,OTHER,8,3,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
492,T23,T22,8,7,2,7,-1,7,07T23@3,09T22@4,13,8,-1,-1,4
90,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
510,T35,T38,8,2,55,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
507,T23,T38,8,10,13,-1,-1,7,07T23@3,08T38@4,15,-1,-1,-1,4
511,T22,T23,8,34,75,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
115,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T35,T22,8,8,28,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
118,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T23,T38,8,2,7,8,-1,8,07T23@3,08T38@4,13,8,-1,-1,4
513,T35,T22,8,26,13,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
559,T22,T35,8,44,31,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
280,T22,T35,8,5,65,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
58,T22,OTHER,8,3,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
393,T35,T38,8,10,27,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
287,T35,T38,8,2,50,2,-1,2,06T35@3,08T38@4,17,8,-1,-1,4
50,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
382,T23,T22,8,8,13,4,-1,4,07T23@3,09T22@4,15,8,-1,-1,4
378,T22,T35,8,8,65,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
370,T35,T35,8,1,23,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
367,T22,T35,8,1,23,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
366,T23,T38,8,1,1,4,-1,4,07T23@3,08T38@4,16,8,-1,-1,4
18,T22,OTHER,8,5,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
329,T35,T22,8,19,23,3,-1,3,01T35@0,03T22@1,6,8,-1,-1,1
330,T35,T38,8,2,50,3,-1,3,06T35@3,08T38@4,17,8,-1,-1,4
399,T23,T22,8,5,13,5,-1,5,07T23@3,09T22@4,16,8,-1,-1,4
394,T35,T38,8,10,25,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
351,T22,T22,8,4,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
199,T35,T38,8,2,54,1,-1,1,06T35@3,08T38@4,17,8,-1,-1,4
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
442,T23,T22,8,8,4,6,-1,6,07T23@3,09T22@4,10,8,-1,-1,4
168,T38,OTHER,8,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
170,T38,OTHER,8,4,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
185,T35,T38,8,2,50,1,-1,1,06T35@3,08T38@4,17,8,-1,-1,4
147,T38,OTHER,8,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
183,T22,T23,8,2,87,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
416,T35,T22,8,26,13,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
176,T22,OTHER,9,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
72,T22,OTHER,9,1,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
402,T22,T22,9,5,31,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
466,T23,T38,9,6,3,-1,-1,6,07T23@3,08T38@4,11,-1,-1,-1,4
152,T38,OTHER,9,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
65,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T22,T35,9,16,48,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
575,T35,T22,9,5,13,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
576,T22,T22,9,5,13,9,-1,9,00T22@0,03T22@1,17,9,-1,-1,1
156,T22,OTHER,9,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
202,T22,T35,9,5,67,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
57,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
589,T35,T22,9,16,13,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
346,T22,T35,9,16,48,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
595,T35,T38,9,12,25,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
383,T22,T22,9,5,15,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
380,T22,T35,9,16,48,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
556,T35,T38,9,10,25,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
428,T35,T23,9,2,43,5,-1,5,04T35@2,07T23@3,11,9,-1,-1,3
375,T22,T22,9,5,15,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
357,T22,T23,9,6,88,4,-1,4,05T22@2,07T23@3,12,9,-1,-1,3
365,T22,T22,9,4,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
359,T35,T38,9,2,50,4,-1,4,06T35@3,08T38@4,17,9,-1,-1,4
327,T23,T38,9,2,6,3,-1,3,07T23@3,08T38@4,10,9,-1,-1,4
173,T38,OTHER,9,6,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
43,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
433,T35,T38,9,10,27,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
482,T23,T22,9,6,4,7,-1,7,07T23@3,09T22@4,11,9,-1,-1,4
479,T23,T38,9,2,7,7,-1,7,07T23@3,08T38@4,10,9,-1,-1,4
109,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,T38,OTHER,9,1,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
411,T35,T38,9,2,50,5,-1,5,06T35@3,08T38@4,17,9,-1,-1,4
414,T35,T22,9,6,25,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
551,T35,T22,9,26,13,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
107,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
404,T23,T38,9,1,4,5,-1,5,07T23@3,08T38@4,12,9,-1,-1,4
223,T22,T22,9,9,35,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
552,T23,T38,9,10,2,-1,-1,8,07T23@3,08T38@4,8,-1,-1,-1,4
80,T22,OTHER,10,2,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
182,T22,T35,10,4,47,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
307,T35,T38,10,2,54,3,-1,3,06T35@3,08T38@4,17,10,-1,-1,4
610,T22,T23,10,1,78,10,-1,10,05T22@2,07T23@3,2,10,-1,-1,3
611,T23,T38,10,1,13,10,-1,10,07T23@3,08T38@4,15,10,-1,-1,4
35,T22,OTHER,10,4,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
612,T35,T22,10,1,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
616,T23,T22,10,4,1,10,-1,10,07T23@3,09T22@4,13,10,-1,-1,4
622,T35,T22,10,5,13,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
315,T35,T38,10,2,50,3,-1,3,06T35@3,08T38@4,17,10,-1,-1,4
447,T22,T22,10,16,45,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
343,T35,T38,10,7,27,-1,-1,3,06T35@3,08T38@4,17,-1,-1,-1,4
368,T23,T38,10,2,13,4,-1,4,07T23@3,08T38@4,13,10,-1,-1,4
112,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
630,T23,T38,10,9,10,-1,-1,10,07T23@3,08T38@4,13,-1,-1,-1,4
214,T22,T22,10,4,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
427,T22,T23,10,9,70,5,-1,5,05T22@2,07T23@3,16,10,-1,-1,3
137,T38,OTHER,10,5,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
634,T22,T35,10,6,46,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
342,T23,T38,10,7,4,-1,-1,3,07T23@3,08T38@4,12,-1,-1,-1,4
122,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
135,T38,OTHER,10,1,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
334,T22,T35,10,5,67,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
12,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
