index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
328,T40,OTHER,6,3,43,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,T40,OTHER,6,1,43,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
284,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
141,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
114,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,T40,OTHER,6,3,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
130,T40,OTHER,6,2,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
281,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
104,T40,OTHER,6,1,43,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
79,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
174,T40,OTHER,6,3,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
28,T40,OTHER,6,1,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
62,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
10,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
253,T40,OTHER,6,3,43,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
460,T22,T35,6,6,18,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
70,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
428,T40,OTHER,6,3,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
71,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
300,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
238,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T40,OTHER,7,1,43,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
424,T40,OTHER,7,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
289,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
137,T40,OTHER,7,2,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
378,T40,OTHER,7,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
200,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
381,T40,OTHER,7,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
262,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
171,T40,OTHER,7,1,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
59,T40,OTHER,7,2,43,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
82,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,T40,OTHER,7,1,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
40,T40,OTHER,7,4,43,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
480,T22,T35,7,15,19,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
107,T40,OTHER,7,2,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
194,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
439,T22,T40,8,14,17,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
410,T40,OTHER,8,5,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
400,T40,OTHER,8,5,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
178,T40,OTHER,8,1,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,T40,OTHER,8,2,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
208,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
203,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
276,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
221,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
228,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
91,T40,OTHER,8,2,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
150,T40,OTHER,8,3,43,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
331,T40,OTHER,8,1,43,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
125,T40,OTHER,8,1,43,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
87,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
318,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
6,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
50,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,T40,OTHER,9,1,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
437,T22,T40,9,12,17,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
510,T22,T40,9,13,19,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
21,T40,OTHER,9,3,43,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
324,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
135,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,T40,OTHER,9,1,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
34,T40,OTHER,9,3,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
274,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
95,T40,OTHER,9,1,43,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
412,T40,OTHER,9,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
308,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
263,T40,OTHER,9,1,43,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
345,T40,OTHER,9,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
340,T40,OTHER,9,3,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
343,T40,OTHER,9,4,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
495,T22,T35,9,4,18,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
464,T22,T35,9,12,17,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
259,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
61,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,T40,OTHER,10,1,43,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
132,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T40,OTHER,10,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
372,T40,OTHER,10,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
56,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
52,T40,OTHER,10,1,43,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
122,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
223,T40,OTHER,10,2,43,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
387,T40,OTHER,10,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
207,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
2,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
128,T40,OTHER,10,3,43,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
36,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
532,T22,T40,10,14,19,5,-1,5,01T22@0,02T40@1,17,10,-1,-1,1
45,T40,OTHER,10,3,43,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
411,T40,OTHER,10,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
419,T40,OTHER,10,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
32,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
288,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
401,T40,OTHER,10,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
241,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
162,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
175,T40,OTHER,11,3,43,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
647,T22,T40,11,5,7,10,-1,10,01T22@0,02T40@1,17,11,-1,-1,1
370,T40,OTHER,11,3,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
438,T22,T35,11,12,17,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
106,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
147,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
430,T22,T40,11,12,17,1,-1,1,01T22@0,02T40@1,17,11,-1,-1,1
76,T40,OTHER,11,2,43,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
78,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
330,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
266,T40,OTHER,11,3,43,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
396,T40,OTHER,11,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
392,T40,OTHER,11,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
88,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
4,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
421,T40,OTHER,11,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
379,T40,OTHER,11,3,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
22,T40,OTHER,11,1,43,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
249,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
12,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
584,T22,T40,12,14,19,7,-1,7,01T22@0,02T40@1,17,12,-1,-1,1
159,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
362,T40,OTHER,12,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
361,T40,OTHER,12,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
248,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
57,T40,OTHER,12,3,43,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
237,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
265,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
233,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
357,T40,OTHER,12,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
368,T40,OTHER,12,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
394,T40,OTHER,12,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
187,T40,OTHER,12,1,43,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
219,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
305,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
90,T40,OTHER,12,5,43,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
201,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
326,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
612,T22,T40,13,13,19,8,-1,8,01T22@0,02T40@1,17,13,-1,-1,1
185,T40,OTHER,13,2,43,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
110,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
260,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
491,T22,T35,13,14,17,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
30,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
197,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
92,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
41,T40,OTHER,13,1,43,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
298,T40,OTHER,13,1,43,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
243,T40,OTHER,13,3,43,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
373,T40,OTHER,13,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
210,T40,OTHER,13,2,43,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
240,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
420,T40,OTHER,13,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
212,T40,OTHER,13,1,43,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
322,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
409,T40,OTHER,13,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
429,T40,OTHER,13,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
391,T40,OTHER,13,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
205,T40,OTHER,13,1,43,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
42,T40,OTHER,14,2,43,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
329,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
218,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
186,T40,OTHER,14,1,43,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
115,T40,OTHER,14,2,43,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
139,T40,OTHER,14,1,43,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
144,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
19,T40,OTHER,14,2,43,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
160,T40,OTHER,14,1,43,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
415,T40,OTHER,14,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
256,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
94,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
195,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
217,T40,OTHER,14,2,43,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
369,T40,OTHER,14,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
506,T22,T35,14,13,17,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
356,T40,OTHER,14,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
27,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
360,T40,OTHER,14,4,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
80,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
69,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
224,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
156,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
295,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
530,T22,T35,15,14,17,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
417,T40,OTHER,15,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
127,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
38,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
18,T40,OTHER,15,1,43,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
426,T40,OTHER,15,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
118,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
427,T40,OTHER,15,3,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
348,T40,OTHER,15,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
