index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,T18,OTHER,5,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
201,T18,OTHER,5,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
414,T20,T18,6,5,25,-1,-1,2,02T20@1,05T18@2,2,-1,-1,-1,2
132,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
415,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
310,T18,OTHER,6,5,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
416,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
327,T18,OTHER,6,3,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
418,T20,T18,6,5,25,-1,-1,2,02T20@1,05T18@2,2,-1,-1,-1,2
412,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
286,T18,OTHER,6,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
275,T18,OTHER,6,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
123,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
343,T18,OTHER,6,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
419,T20,T18,6,5,25,-1,-1,2,02T20@1,05T18@2,2,-1,-1,-1,2
348,T18,OTHER,6,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
402,T20,T18,6,5,25,2,-1,2,02T20@1,05T18@2,2,6,-1,-1,2
421,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
350,T18,OTHER,6,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
220,T18,OTHER,6,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
251,T18,OTHER,6,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
403,T20,T18,6,5,25,2,-1,2,02T20@1,05T18@2,2,6,-1,-1,2
410,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
23,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
84,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
41,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
59,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
52,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
51,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
171,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
354,T18,OTHER,7,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
174,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
353,T18,OTHER,7,3,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
30,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
276,T18,OTHER,7,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
215,T18,OTHER,7,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
34,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
35,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
58,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
290,T18,OTHER,7,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
313,T18,OTHER,7,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
176,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
293,T18,OTHER,7,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
17,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
340,T18,OTHER,7,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
253,T18,OTHER,7,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
422,T20,T18,7,5,25,3,-1,3,02T20@1,04T18@2,2,7,-1,-1,2
430,T20,T18,7,5,25,3,-1,3,02T20@1,05T18@2,2,7,-1,-1,2
434,T20,T18,7,5,25,3,-1,3,02T20@1,05T18@2,2,7,-1,-1,2
449,T20,T18,7,5,25,-1,-1,3,02T20@1,05T18@2,2,-1,-1,-1,2
441,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
442,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
440,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
128,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
443,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
266,T18,OTHER,7,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
446,T20,T18,7,5,25,-1,-1,3,02T20@1,05T18@2,2,-1,-1,-1,2
447,T20,T18,7,5,25,-1,-1,3,02T20@1,05T18@2,2,-1,-1,-1,2
204,T18,OTHER,7,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
177,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
164,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
349,T18,OTHER,8,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
202,T18,OTHER,8,3,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
32,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
222,T18,OTHER,8,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
46,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
173,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
218,T18,OTHER,8,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
94,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
117,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
323,T18,OTHER,8,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
160,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
115,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
252,T18,OTHER,8,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
451,T20,T18,8,5,25,4,-1,4,02T20@1,05T18@2,2,8,-1,-1,2
452,T20,T18,8,5,25,4,-1,4,02T20@1,05T18@2,2,8,-1,-1,2
247,T18,OTHER,8,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
453,T20,T18,8,5,25,4,-1,4,02T20@1,04T18@2,2,8,-1,-1,2
470,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
471,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
474,T20,T18,8,5,25,-1,-1,4,02T20@1,05T18@2,2,-1,-1,-1,2
475,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
473,T20,T18,8,5,25,-1,-1,4,02T20@1,05T18@2,2,-1,-1,-1,2
477,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
479,T20,T18,8,5,25,-1,-1,4,02T20@1,05T18@2,2,-1,-1,-1,2
102,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
233,T18,OTHER,8,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
232,T18,OTHER,8,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
277,T18,OTHER,8,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
289,T18,OTHER,9,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
279,T18,OTHER,9,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
284,T18,OTHER,9,6,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
285,T18,OTHER,9,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
66,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
230,T18,OTHER,9,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
256,T18,OTHER,9,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
76,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
282,T18,OTHER,9,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
65,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
507,T20,T18,9,5,25,-1,-1,5,02T20@1,04T18@2,2,-1,-1,-1,2
178,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
505,T20,T18,9,5,25,-1,-1,5,02T20@1,04T18@2,2,-1,-1,-1,2
504,T20,T18,9,5,25,-1,-1,5,02T20@1,05T18@2,2,-1,-1,-1,2
502,T20,T18,9,5,25,-1,-1,5,02T20@1,05T18@2,2,-1,-1,-1,2
500,T20,T18,9,5,25,-1,-1,5,02T20@1,05T18@2,2,-1,-1,-1,2
157,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
499,T20,T18,9,5,25,-1,-1,5,02T20@1,04T18@2,2,-1,-1,-1,2
487,T20,T18,9,5,25,5,-1,5,02T20@1,05T18@2,2,9,-1,-1,2
482,T20,T18,9,5,25,5,-1,5,02T20@1,04T18@2,2,9,-1,-1,2
508,T20,T18,9,5,25,-1,-1,5,02T20@1,05T18@2,2,-1,-1,-1,2
480,T20,T18,9,5,25,5,-1,5,02T20@1,04T18@2,2,9,-1,-1,2
36,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
260,T18,OTHER,9,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
139,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
133,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
106,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
108,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
141,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
280,T18,OTHER,10,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
246,T18,OTHER,10,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
269,T18,OTHER,10,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
127,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
63,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
79,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
64,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
98,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
511,T20,T18,10,5,25,6,-1,6,02T20@1,04T18@2,2,10,-1,-1,2
529,T20,T18,10,5,25,-1,-1,6,02T20@1,04T18@2,2,-1,-1,-1,2
70,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
530,T20,T18,10,5,25,-1,-1,6,02T20@1,05T18@2,2,-1,-1,-1,2
531,T20,T18,10,5,25,-1,-1,6,02T20@1,05T18@2,2,-1,-1,-1,2
533,T20,T18,10,5,25,-1,-1,6,02T20@1,05T18@2,2,-1,-1,-1,2
334,T18,OTHER,10,4,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
536,T20,T18,10,5,25,-1,-1,6,02T20@1,04T18@2,2,-1,-1,-1,2
537,T20,T18,10,5,25,-1,-1,6,02T20@1,04T18@2,2,-1,-1,-1,2
528,T20,T18,10,5,25,-1,-1,6,02T20@1,04T18@2,2,-1,-1,-1,2
203,T18,OTHER,10,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
520,T20,T18,10,5,25,6,-1,6,02T20@1,05T18@2,2,10,-1,-1,2
221,T18,OTHER,10,4,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
347,T18,OTHER,10,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
208,T18,OTHER,10,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
526,T20,T18,10,5,25,6,-1,6,02T20@1,05T18@2,2,10,-1,-1,2
217,T18,OTHER,10,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
179,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
55,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
2,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
562,T20,T18,11,5,25,-1,-1,7,02T20@1,04T18@2,2,-1,-1,-1,2
9,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
563,T20,T18,11,5,25,-1,-1,7,02T20@1,05T18@2,2,-1,-1,-1,2
564,T20,T18,11,5,25,-1,-1,7,02T20@1,05T18@2,2,-1,-1,-1,2
300,T18,OTHER,11,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
18,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
561,T20,T18,11,5,25,-1,-1,7,02T20@1,04T18@2,2,-1,-1,-1,2
338,T18,OTHER,11,1,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
566,T20,T18,11,5,25,-1,-1,7,02T20@1,04T18@2,2,-1,-1,-1,2
273,T18,OTHER,11,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
54,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
560,T20,T18,11,5,25,-1,-1,7,02T20@1,04T18@2,2,-1,-1,-1,2
43,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
550,T20,T18,11,5,25,7,-1,7,02T20@1,05T18@2,2,11,-1,-1,2
549,T20,T18,11,5,25,7,-1,7,02T20@1,04T18@2,2,11,-1,-1,2
306,T18,OTHER,11,3,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
307,T18,OTHER,11,4,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
565,T20,T18,11,5,25,-1,-1,7,02T20@1,05T18@2,2,-1,-1,-1,2
263,T18,OTHER,11,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
148,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
226,T18,OTHER,11,4,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
567,T20,T18,11,5,25,-1,-1,7,02T20@1,05T18@2,2,-1,-1,-1,2
223,T18,OTHER,11,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
142,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
74,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
593,T20,T18,12,5,25,-1,-1,8,02T20@1,04T18@2,2,-1,-1,-1,2
594,T20,T18,12,5,25,-1,-1,8,02T20@1,05T18@2,2,-1,-1,-1,2
89,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
72,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
49,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
595,T20,T18,12,5,25,-1,-1,8,02T20@1,04T18@2,2,-1,-1,-1,2
344,T18,OTHER,12,2,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
169,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
109,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
22,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
75,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
316,T18,OTHER,12,4,38,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
200,T18,OTHER,12,1,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
333,T18,OTHER,12,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
135,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
332,T18,OTHER,12,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
596,T20,T18,12,5,25,-1,-1,8,02T20@1,04T18@2,2,-1,-1,-1,2
12,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
294,T18,OTHER,12,3,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
245,T18,OTHER,12,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
592,T20,T18,12,5,25,-1,-1,8,02T20@1,04T18@2,2,-1,-1,-1,2
236,T18,OTHER,12,2,38,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
591,T20,T18,12,5,25,-1,-1,8,02T20@1,05T18@2,2,-1,-1,-1,2
144,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
