index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,15,0,0,0,10.000000000000002,20,10.0,31.247103155838285,55,33.50909090909091,27.61720857199993,100,28.43,37.99999999999999,20,38.0,0.5,151107,0.0,0.0,31,0,0,6,0,0.0,20,26,18,113.0,21.0,8,7,18,5646,0.8668124862015247,13.474036460742354
12,18,0,0,0,10.000000000000002,20,10.0,31.42645460819821,11,34.0,29.14498255495819,116,33.53448275862069,38.00000000000001,20,38.0,0.5,146068,0.0,0.0,25,0,0,3,0,0.0,21,24,23,112.0,37.0,8,10,23,5224,0.9795761853456496,14.453612646088006
13,23,0,0,0,10.000000000000002,20,10.0,31.90922438202445,26,34.730769230769226,28.244806247917328,98,24.530612244897963,38.0,20,38.0,0.5,138143,0.0,0.0,24,0,0,7,0,0.0,22,29,20,153.0,50.0,11,12,20,4267,0.6487240660935639,15.102336712181568
14,20,0,0,0,10.000000000000002,20,10.0,30.71702096209428,32,24.75,29.74592913091726,46,44.5,38.00000000000001,20,38.0,0.5,136399,0.0,0.0,23,0,0,7,0,0.0,18,25,19,116.0,36.0,8,12,19,3799,0.5531805604696274,15.655517272651196
15,19,0,0,0,10.000000000000002,20,10.0,31.16438738588376,16,36.0,29.942149095567107,34,32.529411764705884,38.00000000000001,20,38.0,0.4166666666666667,135338,0.0,0.0,24,0,0,5,0,0.0,22,27,17,155.0,27.0,10,9,17,2642,0.4994222782552242,16.15493955090642
16,17,0,0,0,10.000000000000002,20,10.0,31.37741717157307,10,35.0,29.620735181165863,25,24.04,38.00000000000001,20,38.0,0.5,134516,0.0,0.0,25,0,0,0,0,0.0,21,21,16,77.0,48.0,6,11,16,1911,0.3943126518279314,16.549252202734348
17,16,0,0,0,10.000000000000002,20,10.0,31.750677209458146,22,34.5,29.40652655111579,16,23.875,38.00000000000001,20,38.0,0.5,133683,0.0,0.0,24,0,0,1,0,0.0,23,24,20,99.0,42.0,7,9,20,2101,0.44695523008704185,16.996207432821393
18,20,0,0,0,10.000000000000002,20,10.0,32.060879430233484,43,33.25581395348837,29.856728444719785,83,31.951807228915662,38.00000000000001,20,38.0,0.5,128446,0.0,0.0,31,0,0,3,0,0.0,20,23,19,109.0,54.0,7,13,19,5042,1.031229326501489,18.027436759322878
19,19,0,0,0,10.000000000000002,20,10.0,31.030573759600745,48,27.0,29.923198399115254,40,30.625,38.00000000000001,20,38.0,0.5,125426,0.0,0.0,28,0,0,0,0,0.0,23,23,19,77.0,81.0,5,14,19,3481,0.5786015596240759,18.60603831894696
20,19,0,0,0,10.000000000000002,20,10.0,31.30951318465759,22,34.0,31.597287334134574,66,42.15151515151515,38.00000000000001,20,38.0,0.5,121691,0.0,0.0,23,0,0,0,1,2.3208556149732615,28,28,20,175.0,52.0,12,7,20,4116,0.7174514047801495,19.32348972372711
21,20,0,0,1,10.000000000000002,20,10.0,31.730041639989558,32,34.5,33.13731314169987,35,52.228571428571435,38.000000000000014,20,38.0,0.5,122577,0.0,0.125,22,0,0,0,7,55.336016414141405,30,30,20,162.0,54.0,12,8,20,2788,0.588970335200429,19.912460058927536
22,20,0,0,0,10.000000000000002,20,10.0,31.838840763919016,11,34.0,33.333208539932194,4,54.0,38.00000000000001,20,38.0,0.5,122810,0.0,0.125,18,0,0,4,4,62.30317884729649,14,18,11,141.0,63.0,9,11,11,1550,0.31541311740875244,20.22787317633629
23,11,0,0,0,10.000000000000002,14,10.0,31.94811505634955,11,34.0,33.31413135676424,1,26.0,38.00000000000001,20,38.0,0.4,122779,0.0,0.125,18,0,0,4,2,2.0,18,22,3,87.0,15.0,6,5,3,1300,0.2952623516321182,20.523135527968407
24,3,0,0,0,10.000000000000002,10,10.0,31.94811505634955,0,,33.53784264696139,16,38.375,38.00000000000001,17,38.0,0.3333333333333333,122978,0.0,0.125,16,0,0,6,4,73.22345679012345,14,20,4,23.0,3.0,2,1,4,1360,0.2078382093459368,20.730973737314343
25,4,0,0,0,10.000000000000002,11,10.0,31.999208810256405,5,34.0,34.898159198190534,21,56.0,38.00000000000001,20,38.0,0.3333333333333333,122981,0.0,0.125,15,0,0,4,4,132.2669934640523,16,20,6,45.0,0.0,4,0,6,2216,0.18542715162038806,20.91640088893473
26,6,0,0,0,10.000000000000002,10,10.0,32.23110282219533,48,33.104166666666664,34.85696997712121,15,34.0,38.00000000000001,20,38.0,0.3333333333333333,121699,0.0,0.125,19,0,0,5,3,122.17447390572391,16,21,8,40.0,6.0,4,2,8,2959,0.17842617630958554,21.09482706524432
27,8,0,0,0,10.000000000000004,10,10.0,32.012195306408536,5,23.0,35.5187494919654,10,55.0,38.00000000000001,18,38.0,0.3333333333333333,121635,0.0,0.125,14,0,0,5,1,129.2669934640523,18,23,8,52.0,12.0,4,4,8,1449,0.17039568163454533,21.265222746878862
28,8,0,0,0,10.000000000000002,11,10.0,32.06322737955327,5,34.0,37.56388293600379,51,48.54901960784314,38.0,13,38.0,0.3333333333333333,119277,0.0,0.125,16,0,0,6,3,184.239595959596,14,20,5,45.0,15.0,3,5,5,3250,0.18509039096534247,21.4503131378442
29,5,0,0,0,10.000000000000004,12,10.0,31.9551832947899,46,31.54347826086957,37.73176553365758,19,40.31578947368421,38.0,15,38.0,0.3333333333333333,117530,0.0,0.125,19,0,0,6,1,1.0,11,17,8,8.0,17.0,1,4,8,2907,0.14688890799880028,21.597202045843005
30,8,0,0,0,10.000000000000004,20,10.0,31.260940296523934,24,25.5,39.149592824131844,44,48.18181818181818,38.0,8,38.0,0.5,115217,0.0,0.125,19,0,0,7,1,1.0,15,22,9,58.0,30.0,4,4,9,3236,0.29325072281062603,21.89045276865363
31,9,0,0,0,10.000000000000002,20,10.0,31.260940296523934,0,,39.572452759406964,8,55.0,38.0,11,38.0,0.5,114854,0.0,0.125,14,0,0,2,1,1.0,22,24,8,98.0,6.0,7,2,8,1058,0.2915899958461523,22.182042764499784
32,8,0,0,0,10.0,20,10.0,31.260940296523934,0,,39.779087453090796,8,46.75,37.99999999999999,10,38.0,0.5,114504,0.0,0.125,15,0,0,0,0,0.0,19,19,10,48.0,15.0,3,5,10,954,0.2636831309646368,22.44572589546442
33,10,0,0,0,9.999999999999998,20,10.0,31.260940296523934,0,,40.03003092797908,8,47.875,37.99999999999999,10,38.0,0.5,114160,0.0,0.125,16,0,0,0,0,0.0,24,24,7,52.0,18.0,4,6,7,963,0.3572819456458092,22.80300784111023
34,7,0,0,0,9.999999999999998,20,10.0,31.65073633451468,18,36.0,40.03003092797908,0,,37.99999999999999,7,38.0,0.5,113879,0.0,0.125,12,0,0,0,0,0.0,20,20,7,35.0,12.0,3,4,7,1114,0.3469527568668127,23.14996059797704
35,7,0,0,0,9.999999999999998,20,10.0,31.65073633451468,0,,40.79831861449905,37,45.62162162162162,37.99999999999999,15,38.0,0.45,112982,0.0,0.125,20,0,0,0,0,0.0,18,18,8,46.0,9.0,4,3,8,2458,0.3229672648012638,23.472927862778306
36,8,0,0,0,9.999999999999998,20,10.0,31.75211029424861,16,33.0,40.79831861449905,0,,37.99999999999999,6,38.0,0.45,112716,0.0,0.125,11,0,0,1,0,0.0,17,18,6,45.0,15.0,3,5,6,956,0.31344538554549217,23.7863732483238
37,6,0,0,0,9.999999999999998,20,10.0,32.00232270895457,19,34.526315789473685,41.165062794952114,31,44.032258064516135,37.99999999999999,8,38.0,0.5,112013,0.0,0.125,17,0,0,1,0,0.0,20,21,10,42.0,6.0,4,2,10,2525,0.4179547671228647,24.204328015446663
38,10,0,0,0,9.999999999999998,20,10.0,32.00232270895457,0,,43.461854447258474,54,53.925925925925924,37.99999999999999,8,38.0,0.5,109397,0.0,0.125,18,0,0,3,0,0.0,12,15,9,75.0,9.0,7,3,9,3416,0.3032634034752846,24.507591418921947
39,9,0,0,0,9.999999999999998,20,10.0,32.415637095164755,28,35.214285714285715,43.417096589564935,5,41.0,37.99999999999999,8,38.0,0.5,109095,0.0,0.125,16,0,0,1,0,0.0,12,13,8,60.0,12.0,5,4,8,1695,0.2645464316010475,24.772137850522995
40,8,0,0,0,9.999999999999998,20,10.0,32.54119210478656,10,35.0,43.417096589564935,0,,37.99999999999999,11,38.0,0.5,108736,0.0,0.125,15,0,0,0,0,0.0,11,11,6,48.0,15.0,3,5,6,968,0.1894612479954958,24.961599098518487
41,6,0,0,0,10.0,20,10.0,32.61590636636973,10,34.0,43.651295811411714,63,44.57142857142857,38.0,11,38.0,0.5,99642,0.0,0.125,16,0,0,0,3,23.90591656770902,2,2,7,32.0,23.0,2,4,7,1499,0.2441949434578419,25.20579404197633
42,7,0,0,0,10.0,20,10.0,32.94610179178017,19,36.0,42.72020711980552,35,35.285714285714285,38.0,12,38.0,0.5,97421,0.0,0.125,17,0,0,0,0,0.0,3,3,5,42.0,21.0,3,4,5,2575,0.22182090021669865,25.42761494219303
43,5,0,0,0,10.0,20,10.0,32.94610179178017,0,,42.74053044094743,53,42.849056603773576,38.0,8,38.0,0.5,82274,0.0,0.125,13,0,0,0,1,39.07450980392157,4,4,5,69.0,3.0,4,1,5,2520,0.21930105797946453,25.646916000172496
44,5,0,0,1,10.0,20,10.0,32.94610179178017,0,,42.74053044094743,0,,38.0,1,38.0,0.4833333333333333,104123,0.0,0.25,10,0,0,0,6,2287.8760822510826,4,4,5,61.0,3.0,4,1,5,238,0.21753516420722008,25.86445116437972
45,5,0,0,0,9.999999999999998,20,10.0,33.00299121813145,10,34.0,42.74053044094743,0,,38.0,10,38.0,0.5,104303,0.0,0.25,11,0,0,0,6,195.179012345679,1,1,3,40.0,6.0,3,2,3,920,0.12406891211867332,25.98852007649839
46,3,0,0,0,9.999999999999998,20,10.0,33.00269975281234,18,33.0,42.74053044094743,0,,38.0,10,38.0,0.5,104483,0.0,0.25,14,0,0,0,3,3.0,1,1,4,34.0,3.0,2,1,4,1174,0.14138558879494667,26.129905665293336
47,4,0,0,0,10.0,20,10.0,31.78708379874795,23,23.0,42.74053044094743,0,,38.0,12,38.0,0.5,104683,0.0,0.25,13,0,0,0,4,348.0872978348156,2,2,5,47.0,3.0,3,1,5,1185,0.2866270635277033,26.41653272882104
48,5,0,0,0,10.0,20,10.0,31.9652524848518,10,35.0,41.21404483816442,31,26.322580645161292,38.0,12,38.0,0.5,104939,0.0,0.25,18,0,0,0,5,182.24151317092497,2,2,6,44.0,6.0,3,2,6,1822,0.1991115566343069,26.615644285455346
49,6,0,0,0,10.0,20,10.0,32.455749827701325,25,35.64,41.21053677379239,5,41.0,38.00000000000001,14,38.0,0.43333333333333335,104851,0.0,0.25,16,0,0,0,4,68.24947589098535,4,4,6,71.0,3.0,5,1,6,1828,0.2681816816329956,26.88382596708834
50,6,0,0,0,10.0,20,10.0,32.52571748577082,8,34.0,41.20677137736472,5,41.0,38.0,10,38.0,0.5,104975,0.0,0.25,15,0,0,0,7,103.55197918479297,2,2,7,36.0,12.0,2,4,7,1057,0.15746062248945236,27.041286589577798
51,7,0,0,0,10.0,20,10.0,32.971123159557784,27,35.592592592592595,41.301290025487525,14,43.0,38.0,0,,0.5,104283,0.0,0.25,9,0,0,1,4,4.0,2,3,7,54.0,9.0,4,3,7,1763,0.2520597726106644,27.293346362188462
52,7,0,0,0,10.0,20,10.0,32.971123159557784,0,,41.45862225214884,51,42.19607843137255,38.0,0,,0.5,103539,0.0,0.25,11,0,0,1,3,3.0,3,4,4,72.0,6.0,5,2,4,2352,0.1627614051103592,27.456107767298818
53,4,0,0,0,10.000000000000002,20,10.0,33.32675613760335,26,35.615384615384606,40.81751571942464,9,22.222222222222218,38.0,0,,0.5,103171,0.0,0.25,13,0,0,1,3,3.0,1,2,7,36.0,6.0,2,2,7,1326,0.2367580644786358,27.69286583177745
54,7,0,0,0,10.000000000000002,20,10.0,33.32675613760335,0,,41.135716439477676,27,44.0,38.0,0,,0.5,102427,0.0,0.25,9,0,0,0,6,6.0,2,2,8,36.0,15.0,2,5,8,1388,0.16244660131633282,27.855312433093786
55,8,0,0,0,10.000000000000002,20,10.0,33.586362161943825,27,35.25925925925926,40.566928415415504,11,28.0,38.0,0,,0.5,101997,0.0,0.25,13,0,0,1,3,3.0,1,2,5,36.0,18.0,2,6,5,1460,0.17223466001451015,28.027547093108296
56,5,0,0,0,10.000000000000002,20,10.0,33.586362161943825,0,,40.12731835981681,4,15.0,38.0,0,,0.5,101797,0.0,0.25,10,0,0,1,5,5.0,1,2,4,36.0,9.0,2,3,4,260,0.16965686529874802,28.197203958407048
57,4,0,0,0,10.0,20,10.0,33.563120034197865,27,33.407407407407405,40.12731835981681,0,,38.0,0,,0.5,101401,0.0,0.25,11,0,0,1,2,2.0,1,2,4,36.0,6.0,2,2,4,1102,0.16445442661643028,28.361658385023475
58,4,0,0,0,9.999999999999998,20,10.0,33.563120034197865,0,,40.14767297173935,5,41.0,38.0,0,,0.4833333333333333,101201,0.0,0.25,10,0,0,1,1,1.0,0,1,5,18.0,9.0,1,3,5,405,0.12301786057651044,28.484676245599985
59,5,0,0,0,9.999999999999998,20,10.0,33.585285438315104,10,34.0,40.219725973831075,5,43.0,38.0,0,,0.4833333333333333,101001,0.0,0.25,10,0,0,1,4,4.0,0,1,6,18.0,12.0,1,4,6,755,0.14413492009043696,28.628811165690426
60,6,0,0,0,9.999999999999998,20,10.0,33.60741653900833,10,34.0,40.241028720158745,5,41.0,38.0,7,38.0,0.5,101067,0.0,0.25,13,0,0,0,6,6.0,0,0,5,0.0,18.0,0,6,5,1011,0.0651161689311266,28.69392733462155
61,5,0,0,0,9.999999999999998,20,10.0,33.69268421202193,11,35.0,40.241028720158745,0,,38.0,10,38.0,0.5,101247,0.0,0.25,13,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,965,0.05520317517220974,28.749130509793762
62,5,0,0,0,10.0,20,10.0,33.94667380744659,20,36.0,40.241028720158745,0,,38.0,12,38.0,0.5,101419,0.0,0.25,17,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,1376,0.04930037073791027,28.798430880531672
63,5,0,0,0,10.0,20,10.0,34.194657367544664,28,35.642857142857146,40.241028720158745,0,,38.0,12,38.0,0.5,101171,0.0,0.25,15,0,0,0,4,4.0,0,0,0,0.0,15.0,0,5,0,1654,0.027574026957154274,28.826004907488823
64,0,0,0,0,10.0,20,10.0,34.194657367544664,0,,40.241028720158745,0,,38.0,13,38.0,0.5,101465,0.0,0.25,11,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,694,0.007263071835041045,28.833267979323864
65,0,0,0,0,10.0,20,10.0,34.194657367544664,0,,40.241028720158745,0,,38.0,14,38.0,0.5,101797,0.0,0.25,13,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,732,0.008121572434902191,28.84138955175877
66,0,0,0,0,9.999999999999998,20,10.0,34.194657367544664,0,,40.241028720158745,0,,38.0,8,38.0,0.5,101901,0.0,0.25,13,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,504,0.007128344848752022,28.848517896607518
67,0,0,0,0,9.999999999999998,0,,34.194657367544664,0,,40.241028720158745,0,,38.00000000000001,11,38.0,0.3833333333333333,102319,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,418,0.005642838776111603,28.85416073538363
68,0,0,0,0,9.999999999999998,0,,34.194657367544664,0,,40.241028720158745,0,,38.00000000000001,14,38.0,0.3333333333333333,102851,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,532,0.005326475948095322,28.859487211331725
69,0,0,0,0,9.999999999999998,0,,34.194657367544664,0,,40.241028720158745,0,,38.0,15,38.0,0.3333333333333333,103421,0.0,0.25,6,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,570,0.005099833011627197,28.864587044343352
