index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
326,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
99,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T22,T35,8,10,35,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
209,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
622,T22,T22,8,18,36,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
611,T22,T22,8,9,34,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
580,T35,T23,8,6,27,2,-1,2,02T35@1,05T23@2,12,8,-1,-1,2
264,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
650,T22,T35,9,11,34,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
276,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
794,T35,T37,9,8,14,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
798,T22,T35,9,17,11,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
105,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
656,T22,T22,9,11,34,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
150,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
503,T22,T35,9,11,35,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
39,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
499,T35,T23,9,9,25,1,-1,1,02T35@1,05T23@2,12,9,-1,-1,2
353,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
146,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
362,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
365,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
441,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
724,T22,T35,9,7,13,7,-1,7,01T22@0,02T35@1,17,9,-1,-1,1
11,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
241,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
237,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
206,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
86,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
585,T35,T37,9,71,28,2,-1,2,02T35@1,04T37@2,2,9,-1,-1,2
204,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
534,T22,T22,10,10,35,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
195,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
542,T35,T23,10,3,26,1,-1,1,02T35@1,05T23@2,13,10,-1,-1,2
124,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
68,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
313,T23,OTHER,10,5,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
805,T35,T23,10,6,22,10,-1,10,02T35@1,05T23@2,15,10,-1,-1,2
704,T35,T23,10,9,23,6,-1,6,02T35@1,05T23@2,13,10,-1,-1,2
522,T22,T35,10,10,35,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
530,T35,T23,10,9,28,1,-1,1,02T35@1,05T23@2,13,10,-1,-1,2
87,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
91,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
355,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
822,T22,T23,10,8,45,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
578,T22,T23,10,1,55,2,-1,2,03T22@1,05T23@2,10,10,-1,-1,2
636,T22,T37,10,8,15,4,-1,4,03T22@1,04T37@2,17,10,-1,-1,2
432,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
382,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
215,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
394,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
188,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
610,T35,T37,10,69,28,3,-1,3,02T35@1,04T37@2,2,10,-1,-1,2
208,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
554,T22,T23,10,5,28,1,-1,1,03T22@1,05T23@2,4,10,-1,-1,2
21,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
128,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
178,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
652,T22,T35,11,18,33,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
227,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
621,T22,T23,11,4,52,3,-1,3,03T22@1,05T23@2,16,11,-1,-1,2
130,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
305,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
641,T35,T37,11,64,28,4,-1,4,02T35@1,04T37@2,2,11,-1,-1,2
734,T22,T23,11,12,23,7,-1,7,03T22@1,05T23@2,14,11,-1,-1,2
5,T37,OTHER,11,4,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
43,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
170,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
236,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
325,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
701,T22,T35,11,10,34,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
502,T22,T22,11,9,35,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
370,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
497,T35,T23,11,1,28,1,-1,1,02T35@1,05T23@2,11,11,-1,-1,2
847,T35,T37,11,7,14,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
312,T23,OTHER,11,1,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
40,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
811,T35,T23,11,3,26,10,-1,10,02T35@1,05T23@2,13,11,-1,-1,2
555,T35,T23,11,1,28,1,-1,1,02T35@1,05T23@2,10,11,-1,-1,2
589,T22,T22,11,18,33,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
278,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
65,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
63,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
731,T35,T23,11,2,27,7,-1,7,02T35@1,05T23@2,12,11,-1,-1,2
250,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
246,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
