index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,57,0,0,0,10.000000000000002,20,10.0,5.391266014030993,12,2.1666666666666665,18.790752516386334,63,23.23809523809524,42.32006268412446,26,45.0,45.0,10,45.0,0.4625,385015,0.0,0.0,35,0,0,1,0,0.0,33,34,56,169.0,186.0,15,42,56,3310,4.94168946146965,45.99225096777082
11,56,0,0,0,10.000000000000002,20,10.0,5.1966745744835166,4,1.0,20.6911337192124,91,25.23076923076923,42.465333357166365,15,44.0,45.0,11,45.0,0.45,380850,0.0,0.0,33,0,0,2,0,0.0,30,32,51,187.0,158.0,15,41,51,3655,5.376116132363677,51.3683671001345
12,51,0,0,0,10.000000000000002,20,10.0,4.943722280003963,8,2.375,20.899479762190488,48,22.10416666666667,42.71270525175793,30,44.0,45.0,10,45.0,0.425,378051,0.0,0.0,26,0,0,3,0,0.0,30,33,56,173.0,147.0,12,39,56,3050,5.08205157890916,56.45041867904364
13,56,0,0,0,10.000000000000002,20,10.0,5.023109483480809,27,5.25925925925926,21.54548409478435,27,28.555555555555557,43.1536191725254,40,45.0,45.0,10,45.0,0.4375,375667,0.0,0.0,35,0,0,1,0,0.0,29,30,55,163.0,191.0,11,45,55,3363,5.686767667531968,62.13718634657561
14,55,0,0,0,10.000000000000002,20,10.0,5.023109483480809,0,,21.747044343562496,16,25.375,43.25000216945174,24,44.0,44.99999999999999,7,45.0,0.3875,375321,0.0,0.0,20,0,0,0,0,0.0,33,33,56,201.0,162.0,15,40,56,1977,5.8359274715185165,67.97311381809413
15,56,0,0,0,10.000000000000002,20,10.0,4.817157743156448,17,3.647058823529412,22.61676051409364,39,28.71794871794872,43.22088867616206,25,43.0,45.0,12,45.0,0.4375,373396,0.0,0.0,30,0,0,1,0,0.0,32,33,52,257.0,162.0,17,39,52,2997,7.8021264765411615,75.7752402946353
16,52,0,0,0,10.000000000000002,20,10.0,4.61676749388304,17,3.4117647058823533,23.235437237886487,38,27.815789473684212,43.473463664337004,49,44.46938775510204,45.0,10,45.0,0.45,371065,0.0,0.0,32,0,0,3,0,0.0,30,33,54,184.0,168.0,15,37,54,3944,6.918507928028703,82.693748222664
17,54,0,0,0,10.000000000000002,20,10.0,5.085448985709959,20,7.6,23.625488267088556,51,25.823529411764714,43.49655838112496,10,44.0,45.0,8,45.0,0.425,368928,0.0,0.0,28,0,0,2,0,0.0,33,35,51,202.0,174.0,16,38,51,2469,6.247699599713088,88.94144782237709
18,51,0,0,0,10.000000000000002,20,10.0,4.836453877904787,9,1.6666666666666667,23.73694721664689,15,26.0,43.93859461273103,44,46.0,44.99999999999999,12,45.0,0.4125,367560,0.0,0.0,27,0,0,5,0,0.0,27,32,48,152.0,153.0,14,37,48,3169,6.812780510634184,95.75422833301128
19,48,0,0,0,10.000000000000002,20,10.0,4.964565774046681,7,7.0,23.0707262237718,51,19.313725490196077,44.24562940800507,25,47.0,44.99999999999999,11,45.0,0.3125,365164,0.0,0.0,25,0,0,0,0,0.0,33,33,49,238.0,123.0,17,31,49,2904,6.4486409053206435,102.20286923833193
20,49,0,0,0,10.000000000000002,20,10.0,4.5324576061921436,30,3.0,22.90728370709164,56,22.017857142857146,44.45255773413644,30,46.0,45.0,8,45.0,0.45,361542,0.0,0.0,33,0,0,4,0,0.0,26,30,47,158.0,143.0,10,39,47,3263,6.835348380729556,109.03821761906148
21,47,0,0,0,10.000000000000002,20,10.0,4.5324576061921436,0,,23.26269463737969,48,25.66666666666667,44.672867053693025,38,46.0,44.99999999999999,10,45.0,0.4125,359693,0.0,0.0,27,0,0,2,0,0.0,29,31,55,150.0,150.0,13,34,55,3630,7.030191568657756,116.06840918771923
22,55,0,0,0,10.000000000000002,20,10.0,4.346617051098448,11,2.272727272727273,23.489010342734524,37,25.540540540540537,44.616243643203354,74,44.43243243243244,44.99999999999999,12,45.0,0.4125,354938,0.0,0.0,36,0,0,2,0,0.0,30,32,47,170.0,174.0,14,41,47,4998,7.21989132463932,123.28830051235857
23,47,0,0,0,10.000000000000002,20,10.0,4.367629668903984,4,5.0,23.32676685098989,44,22.09090909090909,44.69148142818169,56,45.07142857142857,45.0,10,45.0,0.4125,352023,0.0,0.0,35,0,0,4,0,0.0,25,29,57,138.0,162.0,12,35,57,4166,6.994511174038053,130.2828116863966
24,57,0,0,0,10.000000000000002,20,10.0,3.823278074151032,23,1.173913043478261,21.591327607534083,68,12.882352941176471,44.69148142818169,0,,45.00000000000001,8,45.0,0.45,347763,0.0,0.0,27,0,0,0,0,0.0,42,42,56,267.0,138.0,22,35,56,1463,7.582463823258878,137.86527550965548
25,56,0,0,0,10.000000000000002,20,10.0,3.5513350247963436,20,1.9,21.191319495346164,54,18.462962962962962,44.73303257734433,10,46.0,45.0,12,45.0,0.45,345478,0.0,0.0,33,0,0,2,0,0.0,31,33,51,145.0,177.0,14,42,51,2235,8.965739851817489,146.83101536147296
26,51,0,0,0,10.000000000000002,20,10.0,3.825627533221303,11,7.0,20.94619112466181,34,18.205882352941178,44.86625072390646,58,45.51724137931034,44.99999999999999,9,45.0,0.4125,344122,0.0,0.0,27,0,0,2,0,0.0,33,35,54,235.0,153.0,19,32,54,3941,8.093936728313565,154.92495208978653
27,54,0,0,0,10.000000000000002,20,10.0,4.651236760966063,28,8.321428571428571,21.064116189162718,32,22.4375,44.71693062240591,64,44.0,45.0,11,45.0,0.4375,338671,0.0,0.0,35,0,0,2,0,0.0,32,34,57,219.0,167.0,15,39,57,4462,8.575200121849775,163.5001522116363
28,57,0,0,0,10.000000000000002,20,10.0,4.994002312290154,6,12.833333333333336,21.76732999583621,22,33.40909090909091,44.659679601495526,29,44.0,45.0,7,45.0,0.45,337894,0.0,0.0,26,0,0,3,0,0.0,36,39,55,251.0,133.0,20,37,55,2603,7.714135257527232,171.21428746916354
29,55,0,0,0,10.000000000000002,20,10.0,4.833596716919259,38,4.289473684210527,22.005645645117493,29,24.86206896551724,44.63258321986152,14,44.0,45.00000000000001,12,45.0,0.4625,336124,0.0,0.0,27,0,0,5,0,0.0,29,34,56,240.0,153.0,18,37,56,2240,7.9883854519575825,179.20267292112115
30,56,0,0,0,10.000000000000002,20,10.0,4.659003403033296,14,2.7857142857142856,21.822134722124407,27,19.51851851851852,44.559611538651296,40,44.0,45.00000000000001,10,45.0,0.425,334086,0.0,0.0,27,0,0,2,0,0.0,29,31,57,146.0,187.0,11,45,57,2976,8.627823216840625,187.83049613796172
31,57,0,0,0,10.000000000000002,20,10.0,4.484151631687882,10,1.9,21.90908658221532,51,22.470588235294123,44.646361047156255,20,46.0,45.00000000000001,10,45.0,0.45,332364,0.0,0.0,30,0,0,2,0,0.0,30,32,55,169.0,177.0,15,42,55,2735,8.349339997395871,196.1798361353576
32,55,0,0,0,10.000000000000002,20,10.0,4.264624298806027,12,1.6666666666666667,21.854348781380477,43,21.418604651162788,44.75084980201485,25,46.0,45.0,11,45.0,0.4375,330715,0.0,0.0,34,0,0,4,0,0.0,36,40,58,234.0,163.0,19,36,58,2786,8.683990428224206,204.86382656358185
33,58,0,0,0,10.000000000000002,20,10.0,4.435558605585234,3,12.333333333333336,22.098539136421508,54,23.66666666666667,44.75084980201485,0,,45.00000000000001,8,45.0,0.4375,328918,0.0,0.0,23,0,0,0,0,0.0,40,40,54,316.0,174.0,20,38,54,1875,9.072390800341962,213.9362173639238
34,54,0,0,0,10.000000000000002,20,10.0,4.240840098401349,20,3.0,22.739967731305732,36,29.16666666666667,44.80809686246243,14,46.0,45.0,12,45.0,0.4375,327316,0.0,0.0,29,0,0,3,0,0.0,32,35,58,204.0,148.0,17,37,58,2494,9.396935937926171,223.33315330185002
35,58,0,0,0,10.0,20,10.0,4.130428442182466,5,1.2,22.974644695763555,31,25.677419354838708,44.90375061382946,107,45.14953271028038,45.0,10,45.0,0.4375,323616,0.0,0.0,37,0,0,2,0,0.0,34,36,58,244.0,184.0,18,40,58,6283,10.4783898871392,233.8115431889892
36,58,0,0,0,10.0,20,10.0,4.130428442182466,0,,21.660360005336088,56,13.464285714285712,44.99174561057623,30,46.0,45.0,9,45.0,0.4375,321362,0.0,0.0,29,0,0,3,0,0.0,37,40,53,265.0,136.0,22,36,53,2739,9.860447773709891,243.671990962699
37,53,0,0,0,10.0,20,10.0,3.854230443350733,19,2.0526315789473686,21.629591266993042,21,21.095238095238095,45.096501164227035,39,46.0,45.0,10,45.0,0.45,319489,0.0,0.0,32,0,0,5,0,0.0,29,34,54,175.0,171.0,15,38,54,2926,9.498831050470473,253.17082201316956
38,54,0,0,0,10.0,20,10.0,3.9945371593429337,9,6.0,20.8958914312561,51,15.901960784313724,44.939105644674456,30,43.16666666666666,45.0,9,45.0,0.4375,316903,0.0,0.0,27,0,0,1,0,0.0,32,33,59,196.0,174.0,15,39,59,2765,10.315463669598104,263.48628568276763
39,59,0,0,0,10.0,20,10.0,3.9171555569905174,5,2.0,21.073085449698578,48,22.39583333333333,44.89696317671232,49,44.61224489795919,45.00000000000001,11,45.0,0.4125,314143,0.0,0.0,32,0,0,3,0,0.0,35,38,55,279.0,145.0,20,39,55,3966,10.198347309604287,273.6846329923719
40,55,0,0,0,9.999999999999998,20,10.0,4.092999813345024,28,4.821428571428571,20.28555364934462,63,15.714285714285715,44.871262626733724,56,44.714285714285715,45.00000000000001,11,45.0,0.4625,309596,0.0,0.0,40,0,0,2,0,0.0,32,34,55,246.0,144.0,17,38,55,4324,10.602371152490377,284.28700414486235
41,55,0,0,0,9.999999999999998,20,10.0,3.966245052418801,17,3.0,20.40241334176691,47,21.361702127659573,44.825193226270535,20,44.0,45.00000000000001,10,45.0,0.425,307484,0.0,0.0,33,0,0,4,0,0.0,31,35,53,226.0,164.0,16,39,53,2585,10.470734516158698,294.757738661021
42,53,0,0,0,9.999999999999998,20,10.0,4.6743483138714765,32,7.59375,20.054666479613353,45,17.044444444444444,44.91803851977785,105,45.21904761904763,45.00000000000001,9,45.0,0.425,301030,0.0,0.0,39,0,0,4,0,0.0,28,32,58,233.0,164.0,16,37,58,6363,10.726813735440373,305.48455239646137
43,58,0,0,0,9.999999999999998,20,10.0,4.6635208719314845,22,4.590909090909091,20.49136445902917,33,25.66666666666667,44.99337113195254,30,46.0,45.00000000000001,11,45.0,0.425,298654,0.0,0.0,31,0,0,4,0,0.0,33,37,53,195.0,171.0,17,41,53,3023,10.666419906541703,316.15097230300313
44,53,0,0,0,9.999999999999998,20,10.0,5.735755752224687,25,12.28,20.354242913009752,32,18.71875,45.018676897871764,10,46.0,45.00000000000001,9,45.0,0.45,297285,0.0,0.0,25,0,0,0,0,0.0,34,34,51,220.0,154.0,15,38,51,1971,10.635703602805735,326.7866759058088
45,51,0,0,0,10.0,20,10.0,5.561020830766095,7,1.5714285714285714,20.685257666718854,23,26.04347826086957,45.018676897871764,0,,44.99999999999999,10,45.0,0.425,296652,0.0,0.0,23,0,0,3,0,0.0,31,34,53,215.0,165.0,16,35,53,1260,12.44975889660418,339.236434802413
46,53,0,0,0,10.0,20,10.0,5.368232487255552,8,1.75,20.33300233104391,28,15.857142857142858,45.0112653527146,58,44.96551724137931,45.0,15,45.0,0.4125,295557,0.0,0.0,33,0,0,1,0,0.0,34,35,49,227.0,154.0,17,36,49,3941,10.698047686368227,349.9344824887812
47,49,0,0,0,10.0,20,10.0,5.247134968389268,5,1.8,20.30862701506687,37,20.081081081081077,44.961916243672064,40,44.5,45.00000000000001,10,45.0,0.4125,293590,0.0,0.0,31,0,0,11,0,0.0,14,25,49,243.0,119.0,16,33,49,3182,11.209294652566314,361.1437771413475
48,49,0,0,0,10.0,20,10.0,4.943467589892501,13,1.8461538461538465,19.585403400885586,34,12.264705882352944,45.25888966913345,55,47.27272727272727,45.00000000000001,5,45.0,0.4625,290470,0.0,0.0,30,0,0,3,0,0.0,15,18,49,121.0,123.0,10,39,49,3466,10.461958957836034,371.6057360991837
49,49,0,0,0,10.0,20,10.0,4.856277242467318,4,2.0,19.54169475026711,33,19.09090909090909,45.25348029397706,24,45.16666666666666,45.0,20,45.0,0.45,289538,0.0,0.0,25,0,0,6,0,0.0,15,21,54,141.0,146.0,12,37,54,2822,9.779126266017556,381.3848623652011
50,54,0,0,0,10.0,20,10.0,4.657152824484999,14,2.9285714285714284,18.821960551154557,29,10.482758620689657,45.20927617414907,30,44.66666666666666,45.0,20,45.0,0.45,287607,0.0,0.0,28,0,0,4,0,0.0,17,21,52,138.0,160.0,12,42,52,2785,10.762102264910936,392.14696463011205
51,52,0,0,0,10.000000000000002,20,10.0,4.458671101050835,7,1.0,19.688262516673266,50,25.38,45.28856064031343,54,45.814814814814824,45.0,20,45.0,0.425,284612,0.0,0.0,38,0,0,0,0,0.0,13,13,53,190.0,132.0,13,39,53,4850,10.924464175477624,403.0714288055897
52,53,0,0,0,10.000000000000002,20,10.0,4.052079126040617,23,2.0,19.8034459618985,47,20.638297872340427,45.26440533205428,15,44.66666666666666,45.00000000000001,18,45.0,0.4375,282181,0.0,0.0,31,0,0,0,0,0.0,13,13,54,169.0,154.0,13,40,54,2696,11.40858931094408,414.48001811653376
53,54,0,0,0,10.000000000000002,20,10.0,4.093304053561643,9,4.666666666666667,20.12746810502322,31,23.774193548387093,45.10538711828396,50,44.0,45.0,15,45.0,0.4375,280313,0.0,0.0,31,0,0,0,0,0.0,17,17,57,193.0,149.0,17,37,57,3854,11.35165535658598,425.8316734731197
54,57,0,0,0,10.000000000000002,20,10.0,4.010075286962736,5,2.0,20.584452183689802,80,22.5375,45.07852344779268,46,44.8695652173913,45.00000000000001,17,45.0,0.4125,274955,0.0,0.0,38,0,0,0,0,0.0,16,16,62,213.0,181.0,16,41,62,4842,12.547469163313508,438.37914263643324
55,62,0,0,0,10.000000000000002,20,10.0,3.8047177188043415,9,1.2222222222222223,20.33574510468919,43,18.13953488372093,45.06333468154771,24,44.83333333333334,45.00000000000001,14,45.0,0.4375,272256,0.0,0.0,26,0,0,1,1,0.887987012987013,23,24,55,319.0,189.0,24,38,55,2081,11.97078463435173,450.349927270785
56,55,0,0,0,10.000000000000002,20,10.0,3.9411344815339375,17,4.823529411764706,19.316743408002157,40,9.625,44.92529525691265,25,43.0,45.00000000000001,13,45.0,0.4125,266484,0.0,0.0,33,0,0,2,1,2.306046511627907,15,17,55,242.0,201.0,17,38,55,1252,11.924164727330208,462.2740919981152
57,55,0,0,1,10.000000000000002,20,10.0,3.8725769297995,17,3.4117647058823533,19.55359579127513,35,22.114285714285717,44.914252731669016,15,44.66666666666666,45.00000000000001,4,45.0,0.45,271163,0.0,0.1,28,0,0,2,8,1078.2920948616604,16,18,47,229.0,162.0,18,37,47,1392,14.949283255264163,477.22337525337934
58,47,0,0,0,10.000000000000002,20,10.0,3.916950936585869,27,4.111111111111112,19.7277510998137,47,21.106382978723406,44.914252731669016,0,,45.00000000000002,5,45.0,0.45,268894,0.0,0.1,31,0,0,1,11,1829.3283061594204,12,13,41,182.0,136.0,15,32,41,1798,11.360828898847105,488.5842041522265
59,41,0,0,0,10.000000000000002,20,10.0,3.7504158535675334,9,1.3333333333333333,19.750914949838524,15,20.33333333333333,44.914252731669016,0,,45.00000000000001,6,45.0,0.4375,268297,0.0,0.1,18,0,0,0,3,1.0,8,8,34,84.0,100.0,8,33,34,922,12.018098831176758,500.60230298340315
60,34,0,0,0,10.000000000000002,20,10.0,3.7504158535675334,0,,19.89758510924786,27,21.81481481481481,44.914252731669016,0,,45.00000000000001,4,45.0,0.4125,267557,0.0,0.1,18,0,0,0,7,1060.8344696969698,10,10,35,106.0,83.0,10,24,35,1149,11.586346140131354,512.1886491235347
61,35,0,0,0,10.000000000000002,20,10.0,3.5628615157216816,17,2.176470588235294,19.764310076596104,40,18.625,44.914252731669016,0,,45.00000000000001,5,45.0,0.425,265893,0.0,0.1,30,0,0,0,7,1618.743972332016,10,10,38,108.0,103.0,10,25,38,1477,11.407867444679141,523.5965165682137
62,38,0,0,0,10.000000000000002,20,10.0,3.47240956672772,14,2.642857142857143,19.916365948559477,63,20.746031746031747,44.914252731669016,0,,45.00000000000001,2,45.0,0.425,263026,0.0,0.1,31,0,0,0,3,730.475938735178,10,10,34,130.0,126.0,10,28,34,1994,11.67221219651401,535.2687287647277
63,34,0,0,0,10.0,20,10.0,3.5147501870475084,5,4.6,19.46802657870681,43,15.651162790697676,44.914252731669016,0,,45.0,8,45.0,0.45,261439,0.0,0.1,25,0,0,1,2,1.1,7,8,28,114.0,124.0,8,26,28,1391,11.75968774035573,547.0284165050834
64,28,0,0,0,10.0,20,10.0,3.4266352595387137,6,1.6666666666666667,19.13072452636783,32,15.249999999999998,44.914252731669016,0,,45.0,6,45.0,0.4125,260228,0.0,0.1,25,0,0,1,5,861.0134928477322,9,10,25,97.0,99.0,10,18,25,1148,11.299523701891305,558.3279402069747
65,25,0,0,0,10.0,20,10.0,3.324035374845346,5,1.0,19.252058935090552,25,21.0,44.914252731669016,0,,44.99999999999999,2,45.0,0.4375,259460,0.0,0.1,21,0,0,2,4,448.3276021080369,8,10,31,109.0,105.0,10,15,31,1090,1.24185523763299,559.5697954446077
66,31,0,0,0,10.0,20,10.0,3.3800314731668615,8,4.125,19.500152676885342,14,25.642857142857146,44.914252731669016,0,,44.99999999999999,8,45.0,0.425,258849,0.0,0.1,22,0,0,0,1,0.3333333333333333,15,15,29,155.0,93.0,15,16,29,1267,11.372715016826987,570.9425104614348
67,29,0,0,0,10.000000000000002,20,10.0,3.2798530640514096,19,2.736842105263158,19.56477290090633,39,20.102564102564106,44.914252731669016,0,,44.99999999999999,5,45.0,0.425,257121,0.0,0.1,23,0,0,2,2,0.8333333333333333,8,10,39,109.0,127.0,10,19,39,1351,11.138867503032088,582.0813779644668
68,39,0,0,0,10.0,20,10.0,3.2798530640514096,0,,19.824334899734552,11,27.54545454545455,44.914252731669016,0,,44.99999999999999,5,45.0,0.425,256831,0.0,0.1,22,0,0,1,1,0.3333333333333333,13,14,39,136.0,112.0,14,25,39,1268,10.725243320688604,592.8066212851554
69,39,0,0,0,10.0,20,10.0,3.4401464801664368,10,5.2,19.65839923741333,19,17.0,44.914252731669016,0,,44.99999999999999,4,45.0,0.4125,256084,0.0,0.1,26,0,0,2,1,0.5,12,14,37,146.0,131.0,14,25,37,980,1.0321030616760254,593.8387243468313
70,37,0,0,0,10.0,20,10.0,3.637377640887381,9,6.0,19.986990161544572,49,21.938775510204078,44.914252731669016,0,,45.0,6,45.0,0.4125,254236,0.0,0.1,23,0,0,2,3,1.3666666666666667,11,13,34,152.0,128.0,13,24,34,1659,11.142896605655553,604.981620952487
71,34,0,0,0,10.0,20,10.0,3.24144916397113,44,2.2954545454545454,19.467153679070307,58,16.724137931034484,44.914252731669016,0,,45.0,4,45.0,0.45,250086,0.0,0.1,31,0,0,2,2,34.93333333333334,11,13,34,155.0,99.0,13,21,34,1701,11.842659868299961,616.824280820787
72,34,0,0,0,10.0,20,10.0,3.0208708858846345,29,2.0,19.622020882826835,39,20.923076923076927,44.914252731669016,0,,45.00000000000001,5,45.0,0.4125,247833,0.0,0.1,31,0,0,2,1,0.3333333333333333,11,13,33,155.0,95.0,13,21,33,1479,11.565674940124154,628.3899557609111
73,33,0,0,0,10.0,20,10.0,2.934484674689465,20,2.3,19.995435923958322,48,22.5625,44.914252731669016,0,,45.00000000000001,2,45.0,0.4375,241007,0.0,0.1,28,0,0,2,2,237.6625,8,10,32,133.0,113.0,10,23,32,1673,11.590963205322625,639.9809189662337
74,32,0,0,0,10.0,20,10.0,3.0934570819710494,12,5.083333333333333,20.054143701129796,19,21.105263157894736,44.914252731669016,0,,45.00000000000001,9,45.0,0.4125,227868,0.0,0.1,25,0,0,1,2,201.10416666666669,7,8,35,84.0,119.0,8,24,35,1379,0.9496264085173608,640.9305453747511
75,35,0,0,0,10.0,20,10.0,3.0880300118219317,9,3.0,19.639318732316802,33,15.57575757575758,44.914252731669016,0,,45.00000000000001,5,45.0,0.425,224925,0.0,0.1,24,0,0,0,1,0.3333333333333333,12,12,31,154.0,111.0,12,23,31,1236,13.012974122539164,653.9435194972903
76,31,0,0,1,10.0,20,10.0,3.0880300118219317,0,,20.18891799710152,20,29.0,44.914252731669016,0,,45.00000000000001,4,45.0,0.45,247934,0.0,0.2,20,0,0,2,7,2502.4598506069087,9,11,34,143.0,106.0,11,20,34,1275,10.836283549666405,664.7798030469568
77,34,0,0,0,10.0,20,10.0,3.0880300118219317,0,,20.4266004153668,5,35.0,44.914252731669016,0,,45.00000000000002,6,45.0,0.4,247658,0.0,0.2,19,0,0,3,3,1.8333333333333333,7,10,25,135.0,98.0,12,22,25,960,11.016506707295775,675.7963097542524
78,25,0,0,0,10.0,20,10.0,3.158915714536385,7,4.571428571428571,20.71394008489361,9,29.66666666666667,44.914252731669016,0,,45.00000000000002,3,45.0,0.4375,247341,0.0,0.2,17,0,0,1,4,3.1,3,4,22,63.0,84.0,4,21,22,634,11.531744724139571,687.328054478392
79,22,0,0,0,10.0,20,10.0,3.073577365209133,17,2.411764705882353,20.71394008489361,0,,44.914252731669016,0,,45.00000000000002,7,45.0,0.4125,246618,0.0,0.2,18,0,0,1,6,295.7141203703703,5,6,23,73.0,84.0,6,16,23,646,0.6422478500753641,687.9703023284674
80,23,0,0,0,10.0,20,10.0,3.172204532302453,22,3.772727272727273,20.7737680102293,7,23.0,44.914252731669016,0,,45.00000000000002,5,45.0,0.4125,245896,0.0,0.2,20,0,0,0,4,2.833333333333333,7,7,23,101.0,93.0,7,16,23,804,0.650738088414073,688.6210404168814
81,23,0,0,0,10.0,20,10.0,3.112015392791149,4,1.0,21.634917491181834,20,32.0,44.914252731669016,0,,45.00000000000002,4,45.0,0.425,245568,0.0,0.2,20,0,0,1,1,0.3333333333333333,5,6,23,99.0,111.0,6,17,23,1294,11.19351864978671,699.8145590666683
82,23,0,0,0,10.0,20,10.0,3.0337477927262784,5,1.0,23.13103115539073,30,34.833333333333336,44.914252731669016,0,,45.00000000000002,5,45.0,0.425,244855,0.0,0.2,23,0,0,4,2,0.6666666666666666,3,7,25,107.0,93.0,7,16,25,1700,11.5797108579427,711.3942699246109
83,25,0,0,0,10.0,20,10.0,2.9274209592002167,15,2.066666666666667,23.60925491623625,10,35.0,44.914252731669016,0,,45.00000000000002,6,45.0,0.425,244258,0.0,0.2,19,0,0,1,3,1.6666666666666663,6,7,25,118.0,126.0,7,18,25,1031,0.7117329649627209,712.1060028895737
84,25,0,0,0,10.0,20,10.0,2.9302607948204047,5,3.0,23.836753201426028,5,34.0,44.914252731669016,0,,45.00000000000002,5,45.0,0.4375,243893,0.0,0.2,15,0,0,2,2,0.8333333333333333,6,8,25,124.0,96.0,8,17,25,745,0.6560961846262217,712.7620990741997
85,25,0,0,0,10.0,20,10.0,2.932751475436583,34,2.9411764705882355,24.782358291724968,20,34.5,44.914252731669016,0,,45.00000000000002,4,45.0,0.425,242646,0.0,0.2,23,0,0,2,1,0.3333333333333333,5,7,24,107.0,84.0,7,18,24,1395,0.5313105303794146,713.2934096045793
86,24,0,0,0,10.0,20,10.0,2.867103315158872,9,1.8888888888888888,25.81508732796061,25,34.2,44.914252731669016,0,,45.00000000000002,4,45.0,0.4,241708,0.0,0.2,20,0,0,1,3,1.1666666666666663,3,4,21,57.0,89.0,4,20,21,1252,10.664588816463947,723.9579984210433
87,21,0,0,0,10.0,20,10.0,2.819751610999341,5,1.6,25.94497583711175,30,26.83333333333333,44.914252731669016,0,,45.00000000000002,0,,0.4375,240758,0.0,0.2,21,0,0,0,1,0.5,3,3,25,44.0,69.0,3,18,25,1373,0.3824082873761654,724.3404067084192
