,balance,assets,bankrupt,agent_id,step
111,40826.0,24399.132101402636,False,05T22@2,80.0
112,38626.0,29558.026350830216,False,05T22@2,85.0
113,37416.0,33008.32683929692,False,05T22@2,90.0
114,76565.0,0.0,False,06T41@3,0.0
115,75007.0,1541.7386286346384,False,06T41@3,5.0
116,68358.0,7837.25140851065,False,06T41@3,10.0
117,62852.0,13274.15015755327,False,06T41@3,15.0
118,56068.0,20138.103538095536,False,06T41@3,20.0
119,48386.0,27735.548067644108,False,06T41@3,25.0
120,39758.0,36183.285346307566,False,06T41@3,30.0
121,32621.0,43377.31184111777,False,06T41@3,35.0
122,23745.0,52051.17959650418,False,06T41@3,40.0
123,16850.0,58974.41070551839,False,06T41@3,45.0
124,7854.0,67722.86788035285,False,06T41@3,50.0
125,-1300.0,75390.76891818468,False,06T41@3,55.0
126,-66324.83333333334,76803.54366569067,True,06T41@3,60.0
127,-66324.83333333334,76803.54366569067,True,06T41@3,65.0
128,-66324.83333333334,76803.54366569067,True,06T41@3,70.0
129,-66324.83333333334,76803.54366569067,True,06T41@3,75.0
130,-66324.83333333334,76803.54366569067,True,06T41@3,80.0
131,-66324.83333333334,76803.54366569067,True,06T41@3,85.0
132,-66324.83333333334,76803.54366569067,True,06T41@3,90.0
133,76565.0,0.0,False,07T40@3,0.0
134,76090.0,0.0,False,07T40@3,5.0
135,75726.0,45.0,False,07T40@3,10.0
136,75507.0,0.0,False,07T40@3,15.0
137,75212.0,0.0,False,07T40@3,20.0
138,74897.0,0.0,False,07T40@3,25.0
139,74592.0,0.0,False,07T40@3,30.0
140,74285.0,0.0,False,07T40@3,35.0
141,73993.0,0.0,False,07T40@3,40.0
142,73701.0,0.0,False,07T40@3,45.0
143,73372.0,0.0,False,07T40@3,50.0
144,73007.0,0.0,False,07T40@3,55.0
145,72732.0,0.0,False,07T40@3,60.0
146,72453.0,0.0,False,07T40@3,65.0
147,72090.0,0.0,False,07T40@3,70.0
148,71766.0,0.0,False,07T40@3,75.0
149,71449.0,0.0,False,07T40@3,80.0
150,71161.0,0.0,False,07T40@3,85.0
151,70813.0,0.0,False,07T40@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
