,balance,assets,bankrupt,agent_id,step
76,50603.0,4128.844839116622,False,04T23@2,20.0
77,50126.0,4689.687247664015,False,04T23@2,25.0
78,48758.0,6106.7033495416135,False,04T23@2,30.0
79,48069.0,6839.326930373045,False,04T23@2,35.0
80,46873.0,8111.29673782274,False,04T23@2,40.0
81,45423.0,9479.782675472143,False,04T23@2,45.0
82,43747.0,11100.414365962495,False,04T23@2,50.0
83,42429.0,12504.779216446028,False,04T23@2,55.0
84,41329.0,13634.75593852604,False,04T23@2,60.0
85,40287.0,14641.656135694417,False,04T23@2,65.0
86,38926.0,16004.145430235734,False,04T23@2,70.0
87,38410.0,16468.248952830258,False,04T23@2,75.0
88,36480.0,18404.310124888427,False,04T23@2,80.0
89,34562.0,20404.34789950687,False,04T23@2,85.0
90,59160.0,0.0,False,05T23@2,0.0
91,55597.0,29.435074243366774,False,05T23@2,5.0
92,53222.0,771.5698795660844,False,05T23@2,10.0
93,50910.0,2107.421405706661,False,05T23@2,15.0
94,50053.0,2998.32779983469,False,05T23@2,20.0
95,48532.0,4538.407013868402,False,05T23@2,25.0
96,47635.0,5400.142631412832,False,05T23@2,30.0
97,46134.0,6941.406436796522,False,05T23@2,35.0
98,45490.0,7646.317943934814,False,05T23@2,40.0
99,43885.0,9223.572332891814,False,05T23@2,45.0
100,43125.0,9929.2697310215,False,05T23@2,50.0
101,42087.0,11063.899306732084,False,05T23@2,55.0
102,40745.0,12446.879474184754,False,05T23@2,60.0
103,39267.0,13919.884354357368,False,05T23@2,65.0
104,38278.0,14872.019386939317,False,05T23@2,70.0
105,36796.0,16314.340084112217,False,05T23@2,75.0
106,35126.0,18044.449312390607,False,05T23@2,80.0
107,33512.0,19732.812399016766,False,05T23@2,85.0
108,85973.0,0.0,False,06T23@3,0.0
109,79254.0,457.8609899055683,False,06T23@3,5.0
110,74232.0,462.51692435230143,False,06T23@3,10.0
111,69123.0,405.8052525701149,False,06T23@3,15.0
112,65010.0,405.8052525701149,False,06T23@3,20.0
113,60839.0,405.8052525701149,False,06T23@3,25.0
114,57002.0,405.8052525701149,False,06T23@3,30.0
115,51857.0,405.8052525701149,False,06T23@3,35.0
116,49340.0,405.8052525701149,False,06T23@3,40.0
117,44191.0,405.8052525701149,False,06T23@3,45.0
118,41367.0,405.8052525701149,False,06T23@3,50.0
119,37148.0,405.8052525701149,False,06T23@3,55.0
120,29700.0,405.8052525701149,False,06T23@3,60.0
121,25078.0,405.8052525701149,False,06T23@3,65.0
122,18853.0,405.8052525701149,False,06T23@3,70.0
123,16803.0,405.8052525701149,False,06T23@3,75.0
124,12037.0,405.8052525701149,False,06T23@3,80.0
125,9364.0,405.8052525701149,False,06T23@3,85.0
126,85973.0,0.0,False,07T35@3,0.0
127,80702.0,1263.0647997394988,False,07T35@3,5.0
128,74662.0,1755.1924308754,False,07T35@3,10.0
129,65751.0,1768.8946906902445,False,07T35@3,15.0
130,63693.0,1768.8946906902445,False,07T35@3,20.0
131,61251.0,1768.8946906902445,False,07T35@3,25.0
132,57187.0,1768.8946906902445,False,07T35@3,30.0
133,54423.0,1768.8946906902445,False,07T35@3,35.0
134,52949.0,1768.8946906902445,False,07T35@3,40.0
135,49509.0,1768.8946906902445,False,07T35@3,45.0
136,47317.0,1768.8946906902445,False,07T35@3,50.0
137,43865.0,1768.8946906902445,False,07T35@3,55.0
138,41322.0,1768.8946906902445,False,07T35@3,60.0
139,37759.0,1768.8946906902445,False,07T35@3,65.0
140,34516.0,1768.8946906902445,False,07T35@3,70.0
141,31299.0,1768.8946906902445,False,07T35@3,75.0
142,28551.0,1768.8946906902445,False,07T35@3,80.0
143,26403.0,1768.8946906902445,False,07T35@3,85.0
144,113442.0,0.0,False,08T23@4,0.0
145,108813.0,4684.7963411607225,False,08T23@4,5.0
146,100829.0,10906.376615286834,False,08T23@4,10.0
147,94170.0,15746.883486433746,False,08T23@4,15.0
148,90146.0,16943.484713272537,False,08T23@4,20.0
149,87957.0,16426.33128886421,False,08T23@4,25.0
150,82898.0,19373.66494484402,False,08T23@4,30.0
151,79959.0,18039.16533502289,False,08T23@4,35.0
152,76684.0,20962.22412561869,False,08T23@4,40.0
153,74510.0,19709.2910180498,False,08T23@4,45.0
154,71891.0,21103.58823743757,False,08T23@4,50.0
155,68177.0,24188.66796733954,False,08T23@4,55.0
156,64112.0,24105.630382274518,False,08T23@4,60.0
157,60221.0,26381.225070587534,False,08T23@4,65.0
158,56211.0,27476.735346738857,False,08T23@4,70.0
159,51907.0,32291.244568822465,False,08T23@4,75.0
160,48958.0,32118.383288261957,False,08T23@4,80.0
161,45903.0,35502.601779293465,False,08T23@4,85.0
162,113442.0,0.0,False,09T22@4,0.0
163,112982.0,2930.332137197457,False,09T22@4,5.0
164,114929.0,3337.0,False,09T22@4,10.0
165,115467.0,5386.326392246354,False,09T22@4,15.0
166,116165.0,7593.657229898112,False,09T22@4,20.0
167,116328.0,10371.488425540063,False,09T22@4,25.0
168,117274.0,12306.11804094178,False,09T22@4,30.0
169,117868.0,14800.115543044893,False,09T22@4,35.0
170,118190.0,17152.832886402062,False,09T22@4,40.0
171,118587.0,19570.44273157318,False,09T22@4,45.0
172,119693.0,21506.858486981517,False,09T22@4,50.0
173,119883.0,24327.64483310256,False,09T22@4,55.0
174,119460.0,27825.663209045862,False,09T22@4,60.0
175,120400.0,29959.11438566581,False,09T22@4,65.0
176,120820.0,32612.913766446254,False,09T22@4,70.0
177,122022.0,34707.704918252835,False,09T22@4,75.0
178,121198.0,37991.540042180095,False,09T22@4,80.0
179,123157.0,39216.808598210664,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
