index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,T23,T23,4,5,22,2,-1,2,06T23@3,08T23@4,9,4,-1,-1,4
228,T22,T41,4,14,29,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
223,T23,T23,4,4,25,1,-1,1,06T23@3,08T23@4,14,4,-1,-1,4
242,T41,T23,4,4,54,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
279,T23,T41,4,3,4,2,-1,2,00T23@0,02T41@1,13,4,-1,-1,1
32,T22,OTHER,5,5,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
2,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
261,T23,T23,5,1,3,2,-1,2,04T23@2,06T23@3,13,5,-1,-1,3
35,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T22,OTHER,5,5,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
329,T23,T35,5,9,4,4,-1,4,05T23@2,07T35@3,12,5,-1,-1,3
144,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
7,T23,OTHER,5,4,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
318,T23,T35,5,7,2,4,-1,4,04T23@2,07T35@3,13,5,-1,-1,3
152,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,T35,T22,5,6,26,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
214,T22,T41,5,10,29,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
296,T23,T23,5,4,7,3,-1,3,06T23@3,08T23@4,11,5,-1,-1,4
220,T23,T23,5,1,9,1,-1,1,06T23@3,08T23@4,13,5,-1,-1,4
188,T41,T23,5,1,50,1,-1,1,02T41@1,05T23@2,14,5,-1,-1,2
27,T23,OTHER,5,3,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
331,T23,T23,5,3,15,4,-1,4,06T23@3,08T23@4,9,5,-1,-1,4
326,T35,T22,5,7,29,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
370,T23,T41,5,12,15,-1,-1,5,00T23@0,02T41@1,2,-1,-1,-1,1
102,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
351,T35,T23,5,4,54,5,-1,5,07T35@3,08T23@4,7,5,-1,-1,4
51,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,T35,T23,6,11,47,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
294,T23,T23,6,1,30,3,-1,3,05T23@2,06T23@3,11,6,-1,-1,3
108,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
80,T23,OTHER,6,6,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
398,T23,T41,6,4,9,6,-1,6,00T23@0,02T41@1,2,6,-1,-1,1
141,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
204,T23,T23,6,6,33,1,-1,1,06T23@3,08T23@4,15,6,-1,-1,4
229,T41,T23,6,2,52,1,-1,1,02T41@1,05T23@2,14,6,-1,-1,2
91,T23,OTHER,6,2,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
399,T23,T23,6,4,22,6,-1,6,05T23@2,06T23@3,10,6,-1,-1,3
253,T35,T23,6,2,51,2,-1,2,07T35@3,08T23@4,12,6,-1,-1,4
83,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
386,T23,T35,6,1,2,6,-1,6,05T23@2,07T35@3,9,6,-1,-1,3
77,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
85,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
130,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
379,T23,T35,6,3,2,6,-1,6,04T23@2,07T35@3,9,6,-1,-1,3
271,T23,T22,6,1,5,2,-1,2,06T23@3,09T22@4,12,6,-1,-1,4
4,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
376,T23,T23,6,1,24,6,-1,6,04T23@2,06T23@3,5,6,-1,-1,3
73,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
184,T41,T23,6,3,52,1,-1,1,02T41@1,04T23@2,12,6,-1,-1,2
254,T23,T35,6,5,3,2,-1,2,04T23@2,07T35@3,12,6,-1,-1,3
208,T35,T23,7,7,54,1,-1,1,07T35@3,08T23@4,8,7,-1,-1,4
299,T35,T23,7,11,47,3,-1,3,07T35@3,08T23@4,12,7,-1,-1,4
72,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
94,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
170,T35,T23,7,9,52,1,-1,1,07T35@3,08T23@4,9,7,-1,-1,4
410,T23,T41,7,1,9,7,-1,7,00T23@0,02T41@1,2,7,-1,-1,1
172,T41,T23,7,5,51,1,-1,1,02T41@1,05T23@2,14,7,-1,-1,2
68,T23,OTHER,7,3,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
197,T23,T23,7,4,8,1,-1,1,06T23@3,08T23@4,13,7,-1,-1,4
339,T23,T23,7,8,41,4,-1,4,06T23@3,08T23@4,9,7,-1,-1,4
46,T23,OTHER,7,2,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
201,T35,T23,7,7,45,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
301,T23,T22,7,6,1,3,-1,3,06T23@3,09T22@4,6,7,-1,-1,4
385,T35,T23,7,2,40,6,-1,6,07T35@3,08T23@4,16,7,-1,-1,4
5,T22,OTHER,7,5,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
336,T23,T35,7,2,6,4,-1,4,04T23@2,07T35@3,14,7,-1,-1,3
75,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
123,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
3,T23,OTHER,7,6,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
126,T22,OTHER,7,4,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
347,T23,T23,7,5,3,5,-1,5,06T23@3,08T23@4,9,7,-1,-1,4
420,T23,T41,7,1,16,7,-1,7,00T23@0,02T41@1,2,7,-1,-1,1
321,T23,T22,7,3,10,4,-1,4,06T23@3,09T22@4,14,7,-1,-1,4
387,T35,T22,7,7,29,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
315,T41,T23,7,4,52,4,-1,4,02T41@1,05T23@2,13,7,-1,-1,2
215,T41,T23,7,2,53,1,-1,1,02T41@1,04T23@2,13,7,-1,-1,2
305,T23,T35,7,11,3,3,-1,3,04T23@2,07T35@3,11,7,-1,-1,3
446,T23,T23,8,1,26,8,-1,8,05T23@2,06T23@3,16,8,-1,-1,3
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T23,T23,8,4,38,1,-1,1,06T23@3,08T23@4,13,8,-1,-1,4
12,T22,OTHER,8,4,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
29,T23,OTHER,8,3,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
286,T22,T41,8,15,29,2,-1,2,01T22@0,02T41@1,17,8,-1,-1,1
186,T35,T23,8,8,47,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
390,T23,T22,8,1,1,6,-1,6,06T23@3,09T22@4,14,8,-1,-1,4
34,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
337,T41,T23,8,5,52,4,-1,4,02T41@1,04T23@2,12,8,-1,-1,2
364,T23,T41,8,12,2,5,-1,5,00T23@0,02T41@1,2,8,-1,-1,1
344,T23,T22,8,2,1,5,-1,5,06T23@3,09T22@4,9,8,-1,-1,4
348,T35,T22,8,6,26,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
324,T23,T35,8,3,3,4,-1,4,05T23@2,07T35@3,11,8,-1,-1,3
406,T23,T23,8,8,40,7,-1,7,06T23@3,08T23@4,13,8,-1,-1,4
148,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T23,OTHER,8,6,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
317,T23,T22,8,5,10,4,-1,4,06T23@3,09T22@4,14,8,-1,-1,4
394,T41,T23,8,1,51,6,-1,6,02T41@1,04T23@2,14,8,-1,-1,2
155,T22,OTHER,8,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
310,T23,T41,8,19,5,3,-1,3,00T23@0,02T41@1,2,8,-1,-1,1
159,T22,OTHER,8,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
297,T41,T23,8,5,52,3,-1,3,02T41@1,04T23@2,11,8,-1,-1,2
434,T35,T23,8,5,45,8,-1,8,07T35@3,08T23@4,13,8,-1,-1,4
292,T22,T41,9,16,29,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
87,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,T23,T41,9,2,1,5,-1,5,00T23@0,02T41@1,2,9,-1,-1,1
193,T23,T23,9,3,3,1,-1,1,06T23@3,08T23@4,13,9,-1,-1,4
361,T23,T35,9,11,2,5,-1,5,04T23@2,07T35@3,11,9,-1,-1,3
20,T23,OTHER,9,2,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
241,T22,T41,9,18,31,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
13,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
145,T22,OTHER,9,5,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
319,T41,T23,9,3,54,4,-1,4,02T41@1,04T23@2,8,9,-1,-1,2
413,T23,T41,9,5,2,7,-1,7,00T23@0,02T41@1,11,9,-1,-1,1
365,T23,T41,9,12,11,5,-1,5,00T23@0,02T41@1,2,9,-1,-1,1
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,T22,T41,9,17,29,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
402,T35,T23,9,10,52,7,-1,7,07T35@3,08T23@4,9,9,-1,-1,4
121,T23,OTHER,9,6,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
100,OTHER,T23,9,8,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
89,T23,OTHER,9,3,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
225,T23,T23,9,3,50,1,-1,1,06T23@3,08T23@4,11,9,-1,-1,4
30,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
393,T23,T23,9,9,31,6,-1,6,06T23@3,08T23@4,12,9,-1,-1,4
359,T23,T35,9,12,13,5,-1,5,05T23@2,07T35@3,15,9,-1,-1,3
303,T23,T35,9,11,2,3,-1,3,05T23@2,07T35@3,10,9,-1,-1,3
167,T22,OTHER,9,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
392,T23,T23,9,3,47,6,-1,6,06T23@3,08T23@4,12,9,-1,-1,4
372,T41,T23,9,2,52,6,-1,6,02T41@1,05T23@2,15,9,-1,-1,2
458,T23,T41,9,2,9,9,-1,9,00T23@0,02T41@1,2,9,-1,-1,1
469,T23,T23,9,2,16,9,-1,9,06T23@3,08T23@4,15,9,-1,-1,4
461,T23,T35,9,4,1,9,-1,9,04T23@2,07T35@3,9,9,-1,-1,3
438,T23,T41,10,3,18,8,-1,8,00T23@0,02T41@1,2,10,-1,-1,1
498,T35,T23,10,12,51,-1,-1,10,07T35@3,08T23@4,11,-1,-1,-1,4
418,T35,T22,10,6,26,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
166,T22,OTHER,10,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
429,T23,T35,10,5,8,8,-1,8,04T23@2,07T35@3,14,10,-1,-1,3
112,T22,OTHER,10,2,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
425,T23,T23,10,4,47,8,-1,8,06T23@3,08T23@4,14,10,-1,-1,4
76,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
391,T23,T41,10,1,3,6,-1,6,00T23@0,02T41@1,2,10,-1,-1,1
120,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
460,T35,T23,10,5,50,9,-1,9,07T35@3,08T23@4,15,10,-1,-1,4
374,T35,T23,10,9,41,6,-1,6,07T35@3,08T23@4,15,10,-1,-1,4
81,T23,OTHER,10,4,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
191,T35,T23,10,3,53,1,-1,1,07T35@3,08T23@4,13,10,-1,-1,4
492,T35,T23,10,8,41,10,-1,10,07T35@3,08T23@4,16,10,-1,-1,4
352,T41,T23,10,4,48,5,-1,5,02T41@1,04T23@2,14,10,-1,-1,2
31,T23,OTHER,10,1,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
26,T22,OTHER,10,4,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
424,T23,T23,10,3,30,8,-1,8,04T23@2,06T23@3,15,10,-1,-1,3
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
226,T22,T41,10,17,31,1,-1,1,01T22@0,02T41@1,17,10,-1,-1,1
234,T41,T23,10,4,54,1,-1,1,02T41@1,05T23@2,9,10,-1,-1,2
472,T23,T23,10,9,47,9,-1,9,06T23@3,08T23@4,11,10,-1,-1,4
22,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,T23,OTHER,10,5,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
56,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T35,T23,11,1,49,8,-1,8,07T35@3,08T23@4,12,11,-1,-1,4
400,T23,T41,11,1,17,7,-1,7,00T23@0,02T41@1,2,11,-1,-1,1
449,T35,T22,11,7,26,8,-1,8,07T35@3,09T22@4,17,11,-1,-1,4
494,T23,T22,11,6,29,10,-1,10,06T23@3,09T22@4,17,11,-1,-1,4
477,T23,T23,11,2,13,10,-1,10,06T23@3,08T23@4,13,11,-1,-1,4
447,T23,T35,11,5,10,8,-1,8,05T23@2,07T35@3,14,11,-1,-1,3
517,T35,T23,11,9,45,11,-1,11,07T35@3,08T23@4,14,11,-1,-1,4
516,T23,T41,11,1,6,11,-1,11,00T23@0,02T41@1,2,11,-1,-1,1
512,T23,T22,11,5,1,11,-1,11,06T23@3,09T22@4,5,11,-1,-1,4
504,T35,T23,11,3,54,11,-1,11,07T35@3,08T23@4,11,11,-1,-1,4
407,T23,T22,11,1,7,7,-1,7,06T23@3,09T22@4,13,11,-1,-1,4
486,T23,T41,11,2,11,10,-1,10,00T23@0,02T41@1,2,11,-1,-1,1
520,T35,T22,11,6,29,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
107,T23,OTHER,11,5,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
45,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
86,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
258,T41,T23,11,5,53,2,-1,2,02T41@1,04T23@2,10,11,-1,-1,2
164,T22,OTHER,11,5,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
82,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
40,T22,OTHER,11,3,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
235,T22,T41,11,18,31,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
150,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
139,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
165,T22,OTHER,11,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
36,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
78,T23,OTHER,11,3,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
325,T41,T23,12,2,50,4,-1,4,02T41@1,04T23@2,14,12,-1,-1,2
357,T23,T41,12,14,2,5,-1,5,00T23@0,02T41@1,2,12,-1,-1,1
302,T41,T23,12,5,53,3,-1,3,02T41@1,05T23@2,9,12,-1,-1,2
300,T35,T23,12,13,49,3,-1,3,07T35@3,08T23@4,12,12,-1,-1,4
542,T35,T23,12,11,51,-1,-1,12,07T35@3,08T23@4,11,-1,-1,-1,4
450,T23,T41,12,5,11,9,-1,9,00T23@0,02T41@1,2,12,-1,-1,1
502,T35,T22,12,6,29,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
39,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
154,T22,OTHER,12,6,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
362,T22,T41,12,12,31,5,-1,5,01T22@0,02T41@1,17,12,-1,-1,1
488,T23,T41,12,18,20,10,-1,10,00T23@0,02T41@1,2,12,-1,-1,1
47,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
453,T35,T22,12,7,26,9,-1,9,07T35@3,09T22@4,17,12,-1,-1,4
448,T23,T23,12,1,46,8,-1,8,06T23@3,08T23@4,14,12,-1,-1,4
28,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
9,T22,OTHER,12,4,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
479,T23,T23,12,8,21,10,-1,10,06T23@3,08T23@4,9,12,-1,-1,4
60,T23,OTHER,12,5,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
416,T41,T23,12,4,54,7,-1,7,02T41@1,05T23@2,13,12,-1,-1,2
466,T23,T35,12,17,1,9,-1,9,05T23@2,07T35@3,6,12,-1,-1,3
378,T23,T41,12,14,5,6,-1,6,00T23@0,02T41@1,2,12,-1,-1,1
