index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T16,OTHER,4,1,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
103,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
118,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T22,T35,4,24,16,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
112,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
479,T35,T35,4,6,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
204,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
600,T22,T35,4,4,24,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
241,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
282,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
21,T16,OTHER,4,2,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
563,T35,T35,4,6,10,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
63,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
68,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,T16,OTHER,4,1,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
403,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
276,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
523,T22,T35,4,9,8,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
392,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
343,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T16,OTHER,4,3,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
9,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
184,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
599,T35,T35,5,26,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
328,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
474,T35,T35,5,8,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
443,T16,OTHER,5,3,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
133,T16,OTHER,5,3,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
426,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
478,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
534,T22,T35,5,17,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
611,T35,T35,5,9,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
88,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
449,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
390,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
247,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
568,T35,T35,5,6,8,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
379,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
351,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
229,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,T16,OTHER,5,1,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
453,T22,T35,5,15,23,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
345,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
416,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
335,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
601,T22,T35,6,19,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
636,T22,T35,6,7,9,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
211,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
207,T16,OTHER,6,2,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
668,T22,T35,6,10,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
647,T35,T35,6,7,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
477,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
306,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,T16,OTHER,6,1,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
26,T16,OTHER,6,1,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
37,T16,OTHER,6,3,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
273,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
415,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,T35,T35,6,8,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
64,T16,OTHER,6,2,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
566,T22,T35,6,19,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
459,T35,T35,6,6,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
623,T35,T35,6,6,10,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
136,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
494,T22,T35,6,19,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
378,T16,OTHER,6,1,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
227,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
324,T16,OTHER,6,3,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
391,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
326,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
220,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
299,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
493,T22,T35,7,18,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
286,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
565,T22,T35,7,18,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
334,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
525,T22,T35,7,18,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
579,T35,T35,7,6,11,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
152,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
151,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
417,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
394,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
402,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,T16,OTHER,7,2,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
423,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
460,T22,T35,7,18,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
13,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
12,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
700,T22,T35,7,10,25,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
370,T16,OTHER,7,2,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
633,T22,T35,7,18,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
440,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
387,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
180,T16,OTHER,8,1,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
726,T35,T35,8,9,10,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
485,T22,T35,8,17,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
74,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
406,T16,OTHER,8,5,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
549,T35,T35,8,9,9,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
311,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T16,OTHER,8,1,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
541,T22,T35,8,17,23,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
733,T22,T35,8,23,16,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
735,T22,T35,8,57,16,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
277,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
281,T16,OTHER,8,1,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
284,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
424,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
23,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
434,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
300,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
473,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
80,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
205,T16,OTHER,8,1,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
195,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
336,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
638,T35,T35,8,6,9,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
332,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
634,T22,T35,8,12,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
333,T16,OTHER,8,3,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
349,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T35,T35,9,9,10,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
260,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
408,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
31,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
515,T35,T35,9,12,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
646,T35,T35,9,8,10,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,T16,OTHER,9,3,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
376,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
190,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
269,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
395,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
511,T22,T35,9,19,23,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
507,T35,T35,9,9,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
279,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
89,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
377,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
109,T16,OTHER,9,3,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
10,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
347,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
743,T35,T35,9,8,10,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
537,T22,T35,10,16,25,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
134,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
164,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
422,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
610,T22,T35,10,16,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
346,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
344,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
430,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
796,T22,T35,10,10,25,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
448,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
788,T35,T35,10,8,10,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
447,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
338,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,T16,OTHER,10,2,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
289,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
607,T22,T35,10,10,23,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
223,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
574,T22,T35,10,18,23,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
463,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
319,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
318,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
317,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
673,T22,T35,10,16,25,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
670,T35,T35,10,22,9,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
658,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
49,T16,OTHER,10,2,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
153,T16,OTHER,10,1,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
313,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T35,T35,10,7,10,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
252,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
254,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
330,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
407,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
