index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,T06,T35,6,148,23,-1,-1,6,02T06@1,05T35@2,2,-1,-1,-1,2
332,T22,T06,6,16,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
138,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
231,T35,OTHER,6,6,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
261,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
331,T22,T06,6,10,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
336,T22,T06,6,14,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
2,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
15,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
379,T06,T35,7,10,11,-1,-1,4,02T06@1,04T35@2,17,-1,-1,-1,2
219,T35,OTHER,7,7,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
368,T06,T35,7,3,35,4,-1,4,02T06@1,05T35@2,17,7,-1,-1,2
150,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,T35,OTHER,7,4,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
380,T06,T35,7,10,11,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
260,T35,OTHER,7,6,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
197,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
334,T22,T06,7,18,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
349,T35,T06,7,60,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
205,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
286,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,T35,OTHER,8,6,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
144,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,T06,T35,8,7,35,-1,-1,3,02T06@1,04T35@2,17,-1,-1,-1,2
101,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
366,T35,T06,8,56,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
363,T06,T35,8,7,35,-1,-1,3,02T06@1,05T35@2,17,-1,-1,-1,2
256,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
333,T22,T06,8,14,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
239,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
196,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
107,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,T35,OTHER,8,6,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
350,T35,T06,9,54,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
351,T22,T06,9,16,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
157,T35,OTHER,9,5,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
139,T35,OTHER,9,5,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
14,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
294,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
300,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,T35,OTHER,9,7,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
252,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
85,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
190,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
13,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
129,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
164,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
253,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
67,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,T35,OTHER,10,5,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
200,T35,OTHER,10,5,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
364,T35,T06,10,56,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
86,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
241,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
124,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
359,T22,T06,11,15,23,3,-1,3,00T22@0,02T06@1,17,11,-1,-1,1
365,T35,T06,11,56,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
51,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
81,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
278,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
39,T35,OTHER,11,7,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
178,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
233,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
397,T22,T06,12,13,25,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
32,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
348,T35,T06,12,52,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
45,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
176,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
38,T35,OTHER,12,6,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
377,T22,T06,12,14,23,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
183,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
114,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
10,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
60,T35,OTHER,12,1,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
64,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
63,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
272,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
491,T06,T35,13,8,34,-1,-1,13,02T06@1,04T35@2,17,-1,-1,-1,2
84,T35,OTHER,13,6,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
361,T35,T06,13,54,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
77,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
89,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
271,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
104,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
141,T35,OTHER,13,3,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
482,T06,T35,13,8,34,13,-1,13,02T06@1,05T35@2,17,13,-1,-1,2
274,T35,OTHER,13,5,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
277,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
97,T35,OTHER,13,3,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
110,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
420,T22,T06,14,13,25,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
407,T22,T06,14,16,23,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
378,T35,T06,14,55,16,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
79,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
431,T22,T06,14,18,25,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
237,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
87,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
497,T06,T35,14,7,34,14,-1,14,02T06@1,04T35@2,17,14,-1,-1,2
273,T35,OTHER,14,4,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
292,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
181,T35,OTHER,14,4,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
61,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
117,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
168,T35,OTHER,14,5,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
118,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
72,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
20,T35,OTHER,15,3,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
148,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
194,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
395,T35,T06,15,56,16,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
213,OTHER,T22,15,7,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
204,T35,OTHER,15,5,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
503,T06,T35,15,14,11,-1,-1,14,02T06@1,04T35@2,17,-1,-1,-1,2
42,T35,OTHER,15,5,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
515,T06,T35,15,119,23,-1,-1,15,02T06@1,05T35@2,2,-1,-1,-1,2
96,T35,OTHER,15,4,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
288,T35,OTHER,16,3,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
71,T35,OTHER,16,3,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
266,T35,OTHER,16,4,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
263,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
441,T22,T06,16,14,25,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
453,T22,T06,16,18,25,-1,-1,10,00T22@0,02T06@1,17,-1,-1,-1,1
161,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
25,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
17,T35,OTHER,16,4,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
29,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
126,T35,OTHER,16,6,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
134,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
408,T35,T06,16,57,16,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
454,T35,T06,17,54,16,-1,-1,10,01T35@0,02T06@1,2,-1,-1,-1,1
7,T35,OTHER,17,4,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
19,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
258,T35,OTHER,17,5,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
179,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
244,T35,OTHER,17,4,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
264,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
235,T35,OTHER,17,4,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
216,T35,OTHER,17,3,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
167,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
34,OTHER,T35,17,7,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
442,T35,T06,18,57,16,-1,-1,9,01T35@0,02T06@1,2,-1,-1,-1,1
208,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
151,T35,OTHER,18,3,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
152,T35,OTHER,18,5,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
3,T35,OTHER,18,7,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
234,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
108,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
281,OTHER,T22,18,6,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
12,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
177,T35,OTHER,18,5,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
242,OTHER,T22,19,8,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
212,T35,OTHER,19,6,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
147,T35,OTHER,19,4,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
46,T35,OTHER,19,3,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
73,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
80,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
162,T35,OTHER,19,4,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
142,T35,OTHER,19,3,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
464,T22,T06,19,15,23,-1,-1,11,00T22@0,02T06@1,17,-1,-1,-1,1
115,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
443,T35,T06,19,52,16,-1,-1,9,01T35@0,02T06@1,2,-1,-1,-1,1
490,T35,T06,20,56,16,-1,-1,13,01T35@0,02T06@1,2,-1,-1,-1,1
488,T22,T06,20,16,25,-1,-1,13,00T22@0,02T06@1,17,-1,-1,-1,1
83,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
92,T35,OTHER,20,2,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
102,T35,OTHER,20,6,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
48,T35,OTHER,20,4,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
247,T35,OTHER,20,4,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
206,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
166,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
128,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
169,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
11,T35,OTHER,20,4,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
199,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
58,T35,OTHER,21,6,35,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
269,T35,OTHER,21,2,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
57,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
198,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
209,T35,OTHER,21,4,35,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
476,T35,T06,21,52,16,-1,-1,12,01T35@0,02T06@1,2,-1,-1,-1,1
475,T22,T06,21,17,23,-1,-1,12,00T22@0,02T06@1,17,-1,-1,-1,1
133,OTHER,T35,21,6,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
119,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
35,T35,OTHER,21,4,35,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
37,T35,OTHER,21,4,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
249,T35,OTHER,22,4,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
295,T35,OTHER,22,6,35,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
21,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
33,OTHER,T22,22,5,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
40,OTHER,T35,22,6,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
47,T35,OTHER,22,5,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
55,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
245,T35,OTHER,22,3,35,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
156,T35,OTHER,22,2,35,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
125,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
477,T35,T06,22,55,16,-1,-1,12,01T35@0,02T06@1,2,-1,-1,-1,1
489,T35,T06,23,53,16,-1,-1,13,01T35@0,02T06@1,2,-1,-1,-1,1
27,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
513,T22,T06,23,15,23,-1,-1,15,00T22@0,02T06@1,17,-1,-1,-1,1
504,T22,T06,23,17,23,-1,-1,14,00T22@0,02T06@1,17,-1,-1,-1,1
50,OTHER,T22,23,2,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
69,OTHER,T22,23,4,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
70,T35,OTHER,23,5,35,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
0,T35,OTHER,23,2,35,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
188,T35,OTHER,23,6,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
187,T35,OTHER,23,2,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
185,OTHER,T22,23,6,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
158,T35,OTHER,23,5,35,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
184,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
91,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
251,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
22,T35,OTHER,24,5,35,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
226,OTHER,T22,24,5,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
6,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
65,T35,OTHER,24,3,35,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
137,T35,OTHER,24,4,35,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
538,T35,T06,24,54,16,-1,-1,17,01T35@0,02T06@1,2,-1,-1,-1,1
267,T35,OTHER,24,3,35,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
74,OTHER,T22,24,2,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
221,T35,OTHER,24,5,35,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
9,OTHER,T22,25,5,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
537,T22,T06,25,13,23,-1,-1,17,00T22@0,02T06@1,17,-1,-1,-1,1
23,T35,OTHER,25,2,35,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
514,T35,T06,25,53,16,-1,-1,15,01T35@0,02T06@1,2,-1,-1,-1,1
211,OTHER,T22,25,2,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
215,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
527,T22,T06,25,12,23,-1,-1,16,00T22@0,02T06@1,17,-1,-1,-1,1
43,OTHER,T35,25,5,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
49,T35,OTHER,25,6,35,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
54,T35,OTHER,25,7,35,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
106,OTHER,T22,25,5,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
75,T35,OTHER,25,1,35,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
228,T35,OTHER,25,4,35,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
572,T22,T06,26,12,25,-1,-1,20,00T22@0,02T06@1,17,-1,-1,-1,1
