,balance,assets,bankrupt,agent_id,step
69,47441.0,0.0,False,04T35@2,5.0
70,46913.0,0.0,False,04T35@2,10.0
71,45993.0,191.372577078184,False,04T35@2,15.0
72,45277.0,191.372577078184,False,04T35@2,20.0
73,44672.0,191.372577078184,False,04T35@2,25.0
74,44108.0,191.372577078184,False,04T35@2,30.0
75,43495.0,191.372577078184,False,04T35@2,35.0
76,43001.0,191.372577078184,False,04T35@2,40.0
77,42271.0,191.372577078184,False,04T35@2,45.0
78,41693.0,191.372577078184,False,04T35@2,50.0
79,41070.0,191.372577078184,False,04T35@2,55.0
80,40417.0,191.372577078184,False,04T35@2,60.0
81,39766.0,191.372577078184,False,04T35@2,65.0
82,39165.0,191.372577078184,False,04T35@2,70.0
83,38487.0,191.372577078184,False,04T35@2,75.0
84,37687.0,191.372577078184,False,04T35@2,80.0
85,47838.0,0.0,False,05T35@2,0.0
86,47330.0,145.7647058823529,False,05T35@2,5.0
87,46615.0,224.558282208589,False,05T35@2,10.0
88,45809.0,464.76197290416115,False,05T35@2,15.0
89,45315.0,464.76197290416115,False,05T35@2,20.0
90,44685.0,464.76197290416115,False,05T35@2,25.0
91,44094.0,464.76197290416115,False,05T35@2,30.0
92,43550.0,464.76197290416115,False,05T35@2,35.0
93,42909.0,464.76197290416115,False,05T35@2,40.0
94,42461.0,464.76197290416115,False,05T35@2,45.0
95,41938.0,464.76197290416115,False,05T35@2,50.0
96,41407.0,464.76197290416115,False,05T35@2,55.0
97,40871.0,464.76197290416115,False,05T35@2,60.0
98,40336.0,464.76197290416115,False,05T35@2,65.0
99,39846.0,464.76197290416115,False,05T35@2,70.0
100,39364.0,464.76197290416115,False,05T35@2,75.0
101,38945.0,464.76197290416115,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
