index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T35,T41,2,7,14,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
331,T40,T23,2,3,84,-1,-1,1,07T40@3,09T23@4,11,-1,-1,-1,4
222,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
12,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
271,T41,T40,2,1,19,1,-1,1,05T41@2,07T40@3,17,2,-1,-1,3
272,T40,T40,2,5,23,1,-1,1,07T40@3,08T40@4,17,2,-1,-1,4
112,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
329,T41,T23,2,6,79,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
276,T35,T41,2,5,15,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
365,T35,T41,2,7,14,2,-1,2,03T35@1,05T41@2,17,2,-1,-1,2
277,T41,T41,2,4,19,1,-1,1,05T41@2,06T41@3,17,2,-1,-1,3
32,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
417,T35,T41,3,10,16,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
145,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
314,T40,T23,3,3,84,-1,-1,1,07T40@3,09T23@4,10,-1,-1,-1,4
200,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
5,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
400,T35,T41,3,8,14,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
387,T40,T35,3,10,28,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
256,T23,T22,3,1,1,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
437,T41,T40,3,10,53,-1,-1,3,04T41@2,07T40@3,17,-1,-1,-1,3
280,T40,T40,3,1,64,1,-1,1,07T40@3,08T40@4,17,3,-1,-1,4
309,T41,T23,3,11,43,-1,-1,1,06T41@3,09T23@4,6,-1,-1,-1,4
297,T22,T41,3,6,15,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
42,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
306,T41,T41,3,4,19,1,-1,1,05T41@2,06T41@3,17,3,-1,-1,3
205,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
51,OTHER,T40,3,6,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
187,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
441,T41,T40,3,10,53,-1,-1,3,05T41@2,07T40@3,17,-1,-1,-1,3
336,T41,T40,3,2,19,-1,-1,1,05T41@2,07T40@3,17,-1,-1,-1,3
275,T23,T22,3,3,1,1,-1,1,01T23@0,02T22@1,10,3,-1,-1,1
318,T22,T41,3,5,43,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
328,T41,T41,3,10,53,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
103,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
135,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
316,T41,T23,4,8,84,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
116,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
246,T40,T40,4,1,64,1,-1,1,07T40@3,08T40@4,17,4,-1,-1,4
303,T41,T40,4,10,53,1,-1,1,04T41@2,07T40@3,17,4,-1,-1,3
395,T23,T22,4,1,6,3,-1,3,01T23@0,02T22@1,15,4,-1,-1,1
248,T40,T23,4,4,81,1,-1,1,07T40@3,09T23@4,13,4,-1,-1,4
250,T35,T41,4,6,15,1,-1,1,03T35@1,05T41@2,17,4,-1,-1,2
265,T41,T23,4,9,42,1,-1,1,06T41@3,09T23@4,11,4,-1,-1,4
10,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
483,T22,T41,4,5,43,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
480,T41,T41,4,10,53,-1,-1,4,05T41@2,06T41@3,17,-1,-1,-1,3
21,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
23,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
394,T22,T41,4,5,43,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
470,T23,T35,4,9,2,4,-1,4,01T23@0,03T35@1,10,4,-1,-1,1
465,T35,T41,4,8,14,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
442,T41,T40,4,10,53,-1,-1,3,05T41@2,07T40@3,17,-1,-1,-1,3
337,T40,T23,4,1,85,-1,-1,1,07T40@3,09T23@4,13,-1,-1,-1,4
438,T22,T41,4,5,43,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
313,T22,T41,4,5,43,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
433,T41,T41,4,10,53,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
59,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
41,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
281,T41,T41,5,5,19,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
315,T41,T41,5,10,53,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
251,T40,T35,5,15,26,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
264,T35,T41,5,7,15,1,-1,1,03T35@1,05T41@2,17,5,-1,-1,2
153,T40,OTHER,5,2,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
133,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
312,T22,T41,5,5,43,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
219,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
217,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
167,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
304,T35,T41,5,7,15,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
273,T41,T23,5,6,81,1,-1,1,06T41@3,09T23@4,13,5,-1,-1,4
136,T40,OTHER,5,2,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
137,T40,OTHER,5,3,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
179,T40,OTHER,5,3,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
190,T40,OTHER,5,1,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
327,T41,T41,5,10,53,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
326,T41,T23,5,9,86,-1,-1,1,06T41@3,09T23@4,7,-1,-1,-1,4
270,T41,T23,5,3,42,1,-1,1,06T41@3,09T23@4,9,5,-1,-1,4
141,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
245,T40,T35,5,13,26,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
420,T22,T41,5,5,43,3,-1,3,02T22@1,04T41@2,17,5,-1,-1,2
488,T35,T41,5,8,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
486,T41,T41,5,10,53,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
482,T41,T41,5,10,53,-1,-1,4,05T41@2,06T41@3,17,-1,-1,-1,3
383,T41,T41,5,10,53,-1,-1,2,05T41@2,06T41@3,17,-1,-1,-1,3
95,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
379,T40,T35,5,15,26,2,-1,2,00T40@0,03T35@1,17,5,-1,-1,1
8,T40,OTHER,5,3,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
64,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
440,T41,T40,5,10,53,-1,-1,3,05T41@2,07T40@3,17,-1,-1,-1,3
104,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
372,T23,T22,5,10,3,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
75,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
107,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
124,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
517,T35,T41,5,9,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
362,T40,T40,5,1,64,2,-1,2,07T40@3,08T40@4,17,5,-1,-1,4
338,T40,T35,5,10,26,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
37,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
346,T40,T23,5,4,86,2,-1,2,07T40@3,09T23@4,8,5,-1,-1,4
298,T41,T41,6,10,53,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
444,T41,T41,6,10,53,-1,-1,3,05T41@2,06T41@3,17,-1,-1,-1,3
406,T40,T23,6,10,78,3,-1,3,07T40@3,09T23@4,14,6,-1,-1,4
70,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
198,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,T40,T35,6,12,28,3,-1,3,00T40@0,03T35@1,17,6,-1,-1,1
66,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
65,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
290,T22,T41,6,5,43,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
421,T41,T40,6,10,53,3,-1,3,04T41@2,07T40@3,17,6,-1,-1,3
24,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
296,T41,T23,6,2,77,1,-1,1,06T41@3,09T23@4,16,6,-1,-1,4
414,T22,T41,6,5,43,3,-1,3,02T22@1,05T41@2,17,6,-1,-1,2
476,T41,T40,6,10,53,4,-1,4,04T41@2,07T40@3,17,6,-1,-1,3
467,T23,T35,6,8,1,4,-1,4,01T23@0,03T35@1,8,6,-1,-1,1
194,T40,OTHER,6,1,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
77,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
4,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
6,T23,OTHER,6,4,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
263,T22,T41,6,5,41,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
102,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
504,T23,T35,6,5,2,5,-1,5,01T23@0,03T35@1,11,6,-1,-1,1
357,T22,T41,6,5,43,2,-1,2,02T22@1,05T41@2,17,6,-1,-1,2
524,T41,T41,6,10,53,-1,-1,5,05T41@2,06T41@3,17,-1,-1,-1,3
100,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
150,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
220,T40,OTHER,6,3,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
156,T40,OTHER,6,4,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
344,T41,T40,6,10,53,2,-1,2,04T41@2,07T40@3,17,6,-1,-1,3
531,T35,T41,6,7,14,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
540,T35,T41,6,7,14,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
110,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
566,T35,T41,7,65,28,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
196,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
564,T35,T41,7,70,28,-1,-1,6,03T35@1,05T41@2,2,-1,-1,-1,2
247,T40,T40,7,1,65,1,-1,1,07T40@3,08T40@4,17,7,-1,-1,4
459,T22,T41,7,5,43,4,-1,4,02T22@1,05T41@2,17,7,-1,-1,2
451,T41,T41,7,10,53,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
15,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
210,T40,OTHER,7,2,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
268,T40,T22,7,17,26,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
9,T40,OTHER,7,3,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
221,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
502,T23,T22,7,3,5,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
279,T41,T41,7,10,55,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
216,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
340,T40,T35,7,12,26,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
117,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
397,T40,T35,7,10,26,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
389,T41,T41,7,10,53,-1,-1,2,05T41@2,06T41@3,17,-1,-1,-1,3
284,T40,T35,7,12,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
402,T22,T41,7,5,43,3,-1,3,02T22@1,05T41@2,17,7,-1,-1,2
388,T41,T41,7,10,53,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
168,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
409,T23,T22,7,4,8,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
597,T35,T41,7,5,15,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
62,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
81,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
374,T22,T41,7,5,43,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
373,T40,T22,7,17,26,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
105,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
140,T23,OTHER,7,5,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
139,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
605,T35,T41,7,7,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
287,T22,T41,7,5,41,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
130,T40,OTHER,7,3,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
434,T41,T41,7,10,53,-1,-1,3,05T41@2,06T41@3,17,-1,-1,-1,3
176,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
593,T35,T41,7,5,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
267,T41,T41,8,10,55,1,-1,1,05T41@2,06T41@3,17,8,-1,-1,3
368,T22,T41,8,5,41,2,-1,2,02T22@1,05T41@2,17,8,-1,-1,2
360,T41,T40,8,10,55,2,-1,2,04T41@2,07T40@3,17,8,-1,-1,3
567,T35,T41,8,65,28,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
398,T40,T35,8,17,28,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
404,T40,T23,8,2,83,3,-1,3,07T40@3,09T23@4,12,8,-1,-1,4
413,T41,T23,8,6,79,3,-1,3,06T41@3,09T23@4,13,8,-1,-1,4
475,T41,T40,8,10,53,4,-1,4,04T41@2,07T40@3,17,8,-1,-1,3
550,T41,T41,8,10,53,6,-1,6,04T41@2,06T41@3,17,8,-1,-1,3
463,T41,T41,8,10,53,4,-1,4,05T41@2,06T41@3,17,8,-1,-1,3
415,T40,T23,8,2,79,3,-1,3,07T40@3,09T23@4,13,8,-1,-1,4
587,T35,T41,8,5,15,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
294,T40,T23,8,5,83,1,-1,1,07T40@3,09T23@4,14,8,-1,-1,4
289,T41,T23,8,3,86,1,-1,1,06T41@3,09T23@4,10,8,-1,-1,4
565,T35,T41,8,65,28,-1,-1,6,03T35@1,05T41@2,2,-1,-1,-1,2
576,T35,T41,8,5,15,7,-1,7,03T35@1,05T41@2,17,8,-1,-1,2
431,T41,T41,8,10,53,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
390,T41,T40,8,10,55,-1,-1,2,05T41@2,07T40@3,17,-1,-1,-1,3
401,T41,T40,8,10,53,3,-1,3,04T41@2,07T40@3,17,8,-1,-1,3
519,T41,T41,8,10,53,5,-1,5,04T41@2,06T41@3,17,8,-1,-1,3
212,T40,OTHER,8,5,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
215,T40,OTHER,8,2,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
18,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,T23,OTHER,8,4,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
192,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
191,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
188,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
127,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
144,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
11,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
71,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
211,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
87,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
160,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
91,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
80,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
448,T41,T40,9,10,53,4,-1,4,05T41@2,07T40@3,17,9,-1,-1,3
562,T41,T41,9,10,53,6,-1,6,04T41@2,06T41@3,17,9,-1,-1,3
334,T41,T40,9,10,55,-1,-1,1,05T41@2,07T40@3,17,-1,-1,-1,3
20,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
477,T41,T41,9,10,55,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
203,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
202,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
201,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
31,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
582,T23,T35,9,10,4,7,-1,7,01T23@0,03T35@1,13,9,-1,-1,1
559,T41,T40,9,10,53,6,-1,6,05T41@2,07T40@3,17,9,-1,-1,3
642,T23,T22,9,2,2,8,-1,8,01T23@0,02T22@1,11,9,-1,-1,1
458,T40,T23,9,21,63,4,-1,4,07T40@3,09T23@4,17,9,-1,-1,4
180,T23,OTHER,9,5,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
436,T40,T35,9,18,28,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
184,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
295,T40,T22,9,18,28,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
25,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
474,T22,T41,9,5,43,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
680,T22,T41,9,5,43,-1,-1,9,02T22@1,05T41@2,17,-1,-1,-1,2
213,T40,OTHER,9,2,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
358,T40,T23,9,3,86,2,-1,2,07T40@3,09T23@4,8,9,-1,-1,4
367,T41,T40,9,10,55,2,-1,2,04T41@2,07T40@3,17,9,-1,-1,3
453,T35,T41,9,7,15,4,-1,4,03T35@1,05T41@2,17,9,-1,-1,2
92,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
589,T41,T41,9,10,53,7,-1,7,04T41@2,06T41@3,17,9,-1,-1,3
69,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
351,T40,T23,9,5,77,2,-1,2,07T40@3,09T23@4,16,9,-1,-1,4
347,T40,T22,9,18,28,2,-1,2,00T40@0,02T22@1,17,9,-1,-1,1
399,T35,T41,9,65,28,3,-1,3,03T35@1,05T41@2,2,9,-1,-1,2
655,T35,T41,9,5,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
376,T41,T23,9,8,86,2,-1,2,06T41@3,09T23@4,8,9,-1,-1,4
123,T23,OTHER,9,5,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
342,T35,T41,9,65,28,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
60,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
126,T40,OTHER,9,3,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
214,T40,OTHER,9,3,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
384,T41,T41,9,10,55,-1,-1,2,05T41@2,06T41@3,17,-1,-1,-1,3
375,T40,T35,10,14,28,2,-1,2,00T40@0,03T35@1,17,10,-1,-1,1
83,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
39,T40,OTHER,10,3,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
47,T23,OTHER,10,3,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
101,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
430,T40,T35,10,15,26,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
76,T23,OTHER,10,2,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
73,T23,OTHER,10,1,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
