,balance,assets,bankrupt,agent_id,step
88,36979.0,12324.765783578709,False,05T41@2,15.0
89,38499.0,12269.21747877736,False,05T41@2,20.0
90,36762.0,15283.284437952496,False,05T41@2,25.0
91,35306.0,17706.389662947255,False,05T41@2,30.0
92,35643.0,18699.228883912107,False,05T41@2,35.0
93,35072.0,20549.902170231748,False,05T41@2,40.0
94,35163.0,21173.166048029583,False,05T41@2,45.0
95,33643.0,24044.79177438134,False,05T41@2,50.0
96,35267.0,22297.87896596525,False,05T41@2,55.0
97,36847.0,21302.15692589468,False,05T41@2,60.0
98,35795.0,24792.017200620303,False,05T41@2,65.0
99,36458.0,24759.38572770864,False,05T41@2,70.0
100,35640.0,27528.203939046878,False,05T41@2,75.0
101,35510.0,28873.455320826666,False,05T41@2,80.0
102,59636.0,0.0,False,06T41@3,0.0
103,59997.0,249.25767303476349,False,06T41@3,5.0
104,53572.0,7414.930629345523,False,06T41@3,10.0
105,46852.0,15972.628907993809,False,06T41@3,15.0
106,39998.0,24376.619277441518,False,06T41@3,20.0
107,39475.0,26520.561171134097,False,06T41@3,25.0
108,41618.0,25703.952725181378,False,06T41@3,30.0
109,39049.0,29544.162702272733,False,06T41@3,35.0
110,35628.0,34405.1177834117,False,06T41@3,40.0
111,34465.0,37293.98980618197,False,06T41@3,45.0
112,33422.0,39613.574777416965,False,06T41@3,50.0
113,27972.0,46577.88426351586,False,06T41@3,55.0
114,26494.0,49381.431214329474,False,06T41@3,60.0
115,24764.0,52545.642219329406,False,06T41@3,65.0
116,21504.0,57208.42615368362,False,06T41@3,70.0
117,18549.0,58404.75031753241,False,06T41@3,75.0
118,15801.0,57398.17687902115,False,06T41@3,80.0
119,59636.0,0.0,False,07T40@3,0.0
120,59394.0,249.25767303476349,False,07T40@3,5.0
121,56770.0,4053.645284247013,False,07T40@3,10.0
122,57083.0,5301.52982761326,False,07T40@3,15.0
123,60062.0,3950.100691854231,False,07T40@3,20.0
124,63458.0,1941.4378052358636,False,07T40@3,25.0
125,64783.0,648.0949255810293,False,07T40@3,30.0
126,65531.0,0.0,False,07T40@3,35.0
127,66072.0,0.0,False,07T40@3,40.0
128,66513.0,0.0,False,07T40@3,45.0
129,67054.0,0.0,False,07T40@3,50.0
130,67466.0,0.0,False,07T40@3,55.0
131,67901.0,0.0,False,07T40@3,60.0
132,67868.0,409.3437477389624,False,07T40@3,65.0
133,67868.0,409.3437477389624,False,07T40@3,70.0
134,67868.0,369.39527548526183,False,07T40@3,75.0
135,67868.0,313.7005881595858,False,07T40@3,80.0
136,70466.0,0.0,False,08T40@4,0.0
137,70713.0,57.0,False,08T40@4,5.0
138,70212.0,0.0,False,08T40@4,10.0
139,69851.0,0.0,False,08T40@4,15.0
140,69584.0,0.0,False,08T40@4,20.0
141,69091.0,0.0,False,08T40@4,25.0
142,68713.0,0.0,False,08T40@4,30.0
143,68335.0,0.0,False,08T40@4,35.0
144,68216.0,0.0,False,08T40@4,40.0
145,67460.0,0.0,False,08T40@4,45.0
146,67137.0,0.0,False,08T40@4,50.0
147,66819.0,0.0,False,08T40@4,55.0
148,66486.0,0.0,False,08T40@4,60.0
149,65913.0,0.0,False,08T40@4,65.0
150,65566.0,0.0,False,08T40@4,70.0
151,65134.0,740.9999999999999,False,08T40@4,75.0
152,66406.0,285.0,False,08T40@4,80.0
153,70466.0,0.0,False,09T23@4,0.0
154,68716.0,1296.1398997807705,False,09T23@4,5.0
155,61770.0,6522.666040444969,False,09T23@4,10.0
156,53700.0,13953.00597643767,False,09T23@4,15.0
157,45643.0,21273.05329389837,False,09T23@4,20.0
158,37822.0,28231.74141780485,False,09T23@4,25.0
159,32458.0,32809.8056075396,False,09T23@4,30.0
160,27592.0,36484.29738263049,False,09T23@4,35.0
161,22374.0,40761.05362754442,False,09T23@4,40.0
162,15813.0,46819.86737618634,False,09T23@4,45.0
163,9695.0,51190.64033394384,False,09T23@4,50.0
164,5097.0,55092.12660416284,False,09T23@4,55.0
165,-1009.0,59866.09659767045,False,09T23@4,60.0
166,-64950.805555555555,60828.480914009815,True,09T23@4,65.0
167,-64950.805555555555,60828.480914009815,True,09T23@4,70.0
168,-64950.805555555555,54892.13793710991,True,09T23@4,75.0
169,-64950.805555555555,46615.90740051445,True,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
