index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,T37,T37,3,5,34,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
1,T37,OTHER,3,2,33,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
143,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
189,T37,OTHER,3,1,33,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
86,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
159,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
62,T37,OTHER,3,1,33,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
158,T37,OTHER,3,1,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
235,T37,T37,3,5,34,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
201,T37,OTHER,3,2,33,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
155,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
17,T37,OTHER,3,3,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
166,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
20,T37,OTHER,3,2,33,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
182,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
22,T37,OTHER,3,2,33,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
129,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
174,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
171,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
23,T37,OTHER,3,4,33,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
245,T37,T37,4,5,34,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
178,T37,OTHER,4,5,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
149,T37,OTHER,4,1,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
80,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
152,T37,OTHER,4,1,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
227,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
196,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
81,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
28,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
54,T37,OTHER,4,1,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
194,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
112,T37,OTHER,4,2,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
148,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
6,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
136,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
97,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
76,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
156,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
117,T37,OTHER,4,2,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
78,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
103,T37,OTHER,5,1,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
100,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
12,T37,OTHER,5,3,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
124,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
68,T37,OTHER,5,1,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
48,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
39,T37,OTHER,5,2,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
41,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
271,T37,T37,5,5,34,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
47,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
73,T37,OTHER,5,2,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
24,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
236,T37,T37,5,5,34,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
185,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
237,T37,T37,5,5,35,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
58,T37,OTHER,5,3,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
30,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
208,T37,OTHER,5,4,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
71,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
64,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
65,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
59,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
151,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
137,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
173,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
192,T37,OTHER,6,5,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
37,T37,OTHER,6,4,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
105,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
190,T37,OTHER,6,1,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
165,T37,OTHER,6,2,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
184,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
175,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
13,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
211,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
170,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
51,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
206,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
83,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
204,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
88,T37,OTHER,6,1,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
123,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
49,T37,OTHER,6,2,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
154,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
138,T37,OTHER,7,3,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
240,T37,T37,7,5,34,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
145,T37,OTHER,7,3,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
157,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
7,T37,OTHER,7,2,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
122,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
260,T37,T37,7,5,35,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
107,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
45,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
203,T37,OTHER,7,1,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
199,T37,OTHER,7,1,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
43,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
92,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
268,T37,T37,7,5,34,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
102,T37,OTHER,7,3,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
108,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
337,T37,T37,7,5,34,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
32,T37,OTHER,7,2,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
213,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
27,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
200,T37,OTHER,7,2,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
9,T37,OTHER,7,2,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
115,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
94,T37,OTHER,8,3,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
14,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
25,T37,OTHER,8,1,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
207,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
79,T37,OTHER,8,1,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
10,T37,OTHER,8,5,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
177,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
42,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
93,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
99,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
409,T37,T37,8,1,12,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
126,T37,OTHER,8,2,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
176,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
191,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
210,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
36,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
8,T37,OTHER,8,4,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
230,T37,OTHER,8,1,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
256,T37,T37,9,5,35,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
26,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
163,T37,OTHER,9,5,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
222,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
55,T37,OTHER,9,4,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
225,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
198,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
87,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
308,T37,T37,9,5,34,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
130,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
18,T37,OTHER,9,2,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
113,T37,OTHER,9,1,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
193,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
238,T37,T37,9,5,35,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
127,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
111,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
101,T37,OTHER,9,1,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
340,T37,T37,9,5,23,-1,-1,5,03T37@1,05T37@2,7,-1,-1,-1,2
147,T37,OTHER,9,1,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
75,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
74,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
110,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
228,T37,OTHER,9,2,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
197,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
220,T37,OTHER,10,1,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
202,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
223,T37,OTHER,10,3,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
229,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
168,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
67,T37,OTHER,10,4,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
348,T37,T37,10,5,35,6,-1,6,03T37@1,04T37@2,17,10,-1,-1,2
91,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
16,T37,OTHER,10,2,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
313,T37,T37,10,5,35,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
290,T37,T37,10,5,35,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
70,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
139,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
132,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
44,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
390,T37,T37,10,10,23,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
33,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
153,T37,OTHER,10,6,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
5,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
140,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
72,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
46,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
219,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
52,T37,OTHER,11,4,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
53,T37,OTHER,11,4,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
3,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
231,T37,OTHER,11,3,33,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
29,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
362,T37,T37,11,5,34,-1,-1,6,03T37@1,05T37@2,17,-1,-1,-1,2
205,T37,OTHER,11,2,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
82,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
181,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
84,T37,OTHER,11,1,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
161,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
119,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
160,T37,OTHER,11,1,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
150,T37,OTHER,11,3,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
121,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
134,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
141,T37,OTHER,11,2,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
142,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
388,T37,T37,12,46,23,-1,-1,7,03T37@1,04T37@2,2,-1,-1,-1,2
389,T37,T37,12,5,35,-1,-1,7,03T37@1,04T37@2,17,-1,-1,-1,2
277,T37,T37,12,5,35,3,-1,3,03T37@1,05T37@2,17,12,-1,-1,2
410,T37,T37,12,5,35,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
315,T37,T37,12,63,23,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
363,T37,T37,12,5,35,-1,-1,6,03T37@1,05T37@2,17,-1,-1,-1,2
323,T37,T37,12,5,35,5,-1,5,03T37@1,04T37@2,17,12,-1,-1,2
469,T37,T37,12,5,34,-1,-1,11,03T37@1,04T37@2,17,-1,-1,-1,2
412,T37,T37,12,1,12,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
431,T37,T37,12,5,34,-1,-1,9,03T37@1,05T37@2,17,-1,-1,-1,2
19,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
195,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
384,T37,T37,12,5,34,-1,-1,7,03T37@1,04T37@2,17,-1,-1,-1,2
183,T37,OTHER,12,6,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
131,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
128,T37,OTHER,12,1,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
11,T37,OTHER,12,2,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
179,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
77,T37,OTHER,12,1,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
61,T37,OTHER,12,1,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
188,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
4,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
209,T37,OTHER,12,2,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
21,T37,OTHER,12,3,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
38,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
31,T37,OTHER,12,1,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
217,T37,OTHER,12,3,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
164,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
162,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
144,T37,OTHER,13,2,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
226,T37,OTHER,13,1,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
35,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
125,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
120,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
109,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
98,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
85,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
50,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
63,T37,OTHER,13,1,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
57,T37,OTHER,13,4,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
89,T37,OTHER,13,2,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
224,T37,OTHER,13,3,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
187,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
216,T37,OTHER,13,2,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
215,T37,OTHER,13,5,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
247,T37,OTHER,14,2,33,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
232,OTHER,T29,14,1,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
233,OTHER,T29,14,6,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
234,OTHER,T29,14,2,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
252,T37,OTHER,14,5,33,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
411,T37,T37,14,5,34,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
239,OTHER,T29,14,3,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
241,OTHER,T29,14,1,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
254,T37,OTHER,14,2,33,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
242,OTHER,T29,14,2,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
246,OTHER,T29,14,1,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
251,T37,OTHER,14,4,33,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
436,T37,T37,14,5,34,10,-1,10,03T37@1,05T37@2,17,14,-1,-1,2
385,T37,T37,14,5,35,-1,-1,7,03T37@1,04T37@2,17,-1,-1,-1,2
244,OTHER,T29,14,2,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
249,T37,OTHER,14,3,33,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
473,T37,T37,14,5,34,-1,-1,11,03T37@1,05T37@2,17,-1,-1,-1,2
320,T37,T37,14,5,35,5,-1,5,03T37@1,05T37@2,17,14,-1,-1,2
248,T37,OTHER,14,2,33,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
243,OTHER,T29,14,2,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
253,T37,OTHER,14,2,33,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
452,T37,T37,15,5,35,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
259,OTHER,T29,15,3,10,2,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
401,T37,T37,15,5,35,8,-1,8,03T37@1,04T37@2,17,15,-1,-1,2
537,T37,T37,15,10,13,-1,-1,14,03T37@1,05T37@2,17,-1,-1,-1,2
346,T37,T37,15,5,35,6,-1,6,03T37@1,04T37@2,17,15,-1,-1,2
261,OTHER,T29,15,2,10,2,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
269,T37,OTHER,15,1,33,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
274,T37,OTHER,15,3,33,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
273,T37,OTHER,15,3,33,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
