index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,31,0,0,0,10.000000000000002,20,10.0,20.72983698585984,21,21.19047619047619,20.90875675470802,25,14.8,32.0,20,32.0,0.65,234631,0.0,0.0,18,0,0,0,0,0.0,20,20,28,142.0,67.0,8,23,28,1655,31.00951217673719,803.627433359623
29,28,0,0,0,10.000000000000002,20,10.0,21.98383812047954,84,25.464285714285715,21.123991986305874,41,24.07317073170732,32.0,20,32.0,0.4833333333333333,213814,0.0,0.0,19,0,0,3,4,50.4241975308642,17,20,27,143.0,58.0,8,20,27,2283,47.057610100135214,850.6850434597583
30,27,0,0,1,10.000000000000002,20,10.0,21.991527888786425,23,22.08695652173913,21.25071162527028,5,35.0,32.0,20,32.0,0.65,233324,0.0,0.125,15,0,0,3,7,239.8560946745562,19,22,27,145.0,52.0,9,18,27,1185,28.39548267237842,879.0805261321367
31,27,0,0,0,10.000000000000002,20,10.0,21.991527888786425,0,,21.25071162527028,0,,32.0,20,32.0,0.4833333333333333,233361,0.0,0.125,14,0,0,4,5,493.47053921568636,10,14,18,70.0,69.0,4,23,18,840,37.08715598657727,916.167682118714
32,18,0,0,0,10.000000000000002,20,10.0,21.991527888786425,0,,21.102718971803423,9,13.0,32.0,20,32.0,0.4833333333333333,233482,0.0,0.125,14,0,0,4,10,655.287846907994,10,14,15,17.0,51.0,1,17,15,957,38.284269059076905,954.4519511777906
33,15,0,0,0,10.000000000000002,20,10.0,21.991527888786425,0,,21.74831027252285,22,35.0,32.0,15,32.0,0.4833333333333333,232715,0.0,0.125,15,0,0,5,4,315.78970588235296,13,18,19,106.0,42.0,6,9,19,1450,30.35776714421809,984.8097183220088
34,19,0,0,0,10.000000000000002,20,10.0,21.81795978889668,10,17.0,22.359381700217018,21,34.76190476190476,32.0,20,32.0,0.65,231877,0.0,0.125,17,0,0,3,8,253.3900462962963,13,16,17,56.0,45.0,4,15,17,1740,37.92279483936728,1022.732513161376
35,17,0,0,0,10.0,20,10.0,21.638736834373717,10,17.0,22.66904664231978,11,34.0,32.0,20,32.0,0.65,231860,0.0,0.125,15,0,0,4,6,6.0,11,15,17,34.0,60.0,2,15,17,1384,36.722918838262565,1059.455431999639
36,17,0,0,0,10.0,13,10.0,21.45461791742033,10,17.0,22.426605365158643,31,19.516129032258068,32.0,20,32.0,0.65,231171,0.0,0.125,14,0,0,2,4,4.0,12,14,17,37.0,42.0,3,14,17,1545,23.70611480623484,1083.1615468058735
37,17,0,0,0,10.0,6,10.0,21.266459440596485,10,17.0,21.40934385998553,32,9.875,32.0,20,32.0,0.5499999999999999,230604,0.0,0.125,13,0,0,0,1,1.0,18,18,17,61.0,60.0,4,13,17,1186,30.95961326546967,1114.1211600713432
38,17,0,0,0,10.0,12,10.0,21.07520131824969,10,17.0,21.965286257226328,16,34.3125,32.0,20,32.0,0.4833333333333333,230360,0.0,0.125,13,0,0,1,6,162.81730769230768,18,19,16,92.0,48.0,6,11,16,1479,34.91211996413767,1149.0332800354809
39,16,0,0,0,9.999999999999998,11,10.0,21.07520131824969,0,,22.708551283460263,22,34.0,32.0,20,32.0,0.31666666666666665,230053,0.0,0.125,13,0,0,3,2,470.60701357466064,16,19,17,92.0,60.0,6,10,17,1498,31.94563362002373,1180.9789136555044
40,17,0,0,0,9.999999999999998,9,10.0,20.881849419299925,10,17.0,22.69313582720756,23,22.47826086956522,32.0,20,32.0,0.4833333333333333,229534,0.0,0.125,12,0,0,1,5,127.69502314814815,16,17,10,70.0,54.0,4,13,10,1417,27.697718495503068,1208.6766321510074
41,10,0,0,0,10.0,8,10.0,20.881849419299925,0,,22.551534029984573,25,20.8,32.0,20,32.0,0.31666666666666665,229160,0.0,0.125,12,0,0,1,4,315.78970588235296,15,16,10,21.0,24.0,2,8,10,1240,9.313104243949057,1217.9897363949567
42,10,0,0,0,10.0,5,10.0,20.68745508491783,10,17.0,22.516573441700416,1,12.0,32.0,20,32.0,0.4833333333333333,229436,0.0,0.125,10,0,0,0,0,0.0,15,15,12,54.0,21.0,3,7,12,872,3.468107318505645,1221.4578437134626
43,12,0,0,0,10.0,6,10.0,20.49309257244586,10,17.0,23.115510155636077,20,31.25,32.0,20,32.0,0.4833333333333333,229225,0.0,0.125,14,0,0,1,0,0.0,17,18,10,56.0,24.0,4,8,10,1495,24.545545557513837,1246.0033892709762
44,10,0,0,0,10.0,11,10.0,20.299835436953746,10,17.0,23.95713724474225,21,34.476190476190474,32.0,20,32.0,0.4833333333333333,228911,0.0,0.125,14,0,0,0,0,0.0,16,16,9,52.0,21.0,3,7,9,1644,24.651883451268077,1270.6552727222445
45,9,0,0,0,10.0,20,10.0,20.108732945520483,10,17.0,23.95713724474225,0,,32.0,14,32.0,0.65,228514,0.0,0.125,13,0,0,0,0,0.0,16,16,7,53.0,18.0,3,6,7,818,22.55465991236269,1293.209932634607
46,7,0,0,0,10.0,20,10.0,19.920787616740434,10,17.0,24.21346315806269,45,25.66666666666667,32.0,14,32.0,0.6166666666666667,227215,0.0,0.125,15,0,0,0,0,0.0,14,14,6,36.0,15.0,2,5,6,1973,0.4439960010349751,1293.653928635642
47,6,0,0,0,10.0,20,10.0,19.736934889369326,10,17.0,24.3146667337803,18,25.83333333333333,32.0,7,32.0,0.65,226721,0.0,0.125,11,0,0,0,0,0.0,19,19,5,90.0,3.0,5,1,5,1059,0.6224391981959343,1294.276367833838
48,5,0,0,0,10.0,20,10.0,19.558025759987146,10,17.0,25.004651030525093,19,34.421052631578945,32.0,15,32.0,0.65,226042,0.0,0.125,15,0,0,1,0,0.0,16,17,10,57.0,3.0,4,1,10,1504,0.4137468338012695,1294.6901146676394
49,10,0,0,0,10.0,20,10.0,19.384813009051022,10,17.0,25.730965512041422,22,34.0,32.0,8,32.0,0.65,225424,0.0,0.125,12,0,0,0,0,0.0,17,17,7,88.0,15.0,5,5,7,1374,13.359997145831585,1308.0501118134707
50,7,0,0,0,10.0,20,10.0,19.217941382143593,10,17.0,25.213018026271648,47,22.510638297872337,32.0,12,32.0,0.65,223514,0.0,0.125,15,0,0,0,0,0.0,16,16,7,36.0,30.0,2,5,7,1812,0.9616150427609682,1309.0117268562315
51,7,0,0,0,10.0,20,10.0,19.057941834669702,10,17.0,25.467477940866786,13,30.615384615384613,32.0,10,32.0,0.65,223116,0.0,0.125,14,0,0,0,0,0.0,17,17,12,71.0,39.0,4,3,12,1088,9.202158257365227,1318.213885113597
52,12,0,0,0,10.0,20,10.0,18.905229707838842,10,17.0,26.507186028752628,33,34.333333333333336,32.0,9,32.0,0.65,222022,0.0,0.125,14,0,0,1,0,0.0,17,18,10,110.0,45.0,7,5,10,1791,8.760653287172318,1326.9745384007692
53,10,0,0,0,10.000000000000002,20,10.0,18.760106500733155,10,17.0,26.338321898001666,20,24.2,32.0,7,32.0,0.5,221475,0.0,0.125,12,0,0,0,0,0.0,20,20,10,106.0,27.0,6,4,10,1078,7.528353538364173,1334.5028919391334
54,10,0,0,0,10.000000000000002,20,10.0,18.760106500733155,0,,25.71777491167768,12,13.0,32.0,13,32.0,0.3333333333333333,221050,0.0,0.125,12,0,0,1,0,0.0,18,19,12,91.0,12.0,6,4,12,772,7.753476904705168,1342.2563688438386
55,12,0,0,0,10.000000000000002,20,10.0,18.760106500733155,0,,26.07980752922513,12,33.083333333333336,32.0,14,32.0,0.31666666666666665,220293,0.0,0.125,13,0,0,1,0,0.0,15,16,14,37.0,42.0,3,9,14,1045,13.110524330288172,1355.3668931741267
56,14,0,0,0,10.000000000000002,20,10.0,18.622764750195184,10,17.0,26.96259924588098,26,34.42307692307692,32.0,9,32.0,0.4833333333333333,218996,0.0,0.125,15,0,0,1,0,0.0,17,18,10,57.0,60.0,4,10,10,1553,0.9562933798879384,1356.3231865540147
57,10,0,0,0,10.000000000000002,20,10.0,18.493295432603862,10,17.0,26.548995751449525,30,23.5,32.0,7,32.0,0.4833333333333333,218042,0.0,0.125,13,0,0,1,0,0.0,15,16,15,54.0,66.0,3,7,15,1299,1.3693200051784515,1357.6925065591934
58,15,0,0,0,10.000000000000002,20,10.0,18.371697258224263,10,17.0,27.58314115778695,33,34.666666666666664,32.0,12,32.0,0.35000000000000003,216883,0.0,0.125,15,0,0,0,0,0.0,20,20,14,126.0,69.0,7,8,14,1898,1.328785875812173,1359.021292435005
59,14,0,0,0,10.000000000000002,20,10.0,19.17451287591083,13,26.0,28.652292846197124,41,34.73170731707317,32.0,16,32.0,0.3333333333333333,215174,0.0,0.125,17,0,0,1,0,0.0,19,20,18,107.0,84.0,6,8,18,2474,8.854483710601926,1367.8757761456072
60,18,0,0,0,10.000000000000002,20,10.0,18.99470772674729,2,9.0,27.230868282450285,29,15.137931034482758,32.0,9,32.0,0.26666666666666666,214253,0.0,0.125,14,0,0,3,0,0.0,19,22,15,127.0,75.0,8,10,15,945,9.58989491313696,1377.4656710587442
61,15,0,0,0,10.000000000000002,20,10.0,18.99470772674729,0,,27.823936343495728,18,36.0,32.0,13,32.0,0.31666666666666665,213508,0.0,0.125,11,0,0,3,0,0.0,14,17,13,90.0,75.0,5,10,13,1264,7.769003396853805,1385.2346744555982
62,13,0,0,0,10.000000000000002,20,10.0,18.64394265948632,12,15.666666666666664,28.729844487923692,37,34.594594594594604,32.0,20,32.0,0.3333333333333333,211833,0.0,0.125,21,0,0,0,0,0.0,17,17,12,72.0,42.0,4,9,12,2308,2.3701567072421312,1387.60483116284
63,12,0,0,0,10.000000000000002,20,10.0,18.64394265948632,0,,29.45041030444015,37,34.2972972972973,32.0,13,32.0,0.35000000000000003,210415,0.0,0.125,15,0,0,1,0,0.0,17,18,16,70.0,37.0,4,8,16,1885,16.659863827750087,1404.2646949905902
64,16,0,0,0,10.000000000000002,20,10.0,18.49777524881911,10,17.0,30.234553069672323,65,33.33846153846154,32.0,20,32.0,0.4833333333333333,206944,0.0,0.125,18,0,0,3,0,0.0,8,11,16,75.0,48.0,5,11,16,3177,6.934324203059077,1411.1990191936493
65,16,0,0,0,10.000000000000002,20,10.0,18.363110918611408,10,17.0,30.74618740326212,41,34.365853658536594,32.0,20,32.0,0.5,205501,0.0,0.125,21,0,0,1,0,0.0,10,11,14,70.0,34.0,4,12,14,2419,13.436028219759464,1424.6350474134088
66,14,0,0,0,10.0,20,10.0,18.0744653852104,12,15.666666666666664,31.05363299386084,26,34.57692307692308,32.0,20,32.0,0.4833333333333333,205015,0.0,0.125,19,0,0,4,0,0.0,8,12,15,92.0,24.0,6,8,15,1927,11.993421332910655,1436.6284687463196
67,15,0,0,0,10.0,20,10.0,17.977571134327963,10,17.0,31.16075192973423,11,34.0,32.0,20,32.0,0.4833333333333333,204837,0.0,0.125,15,0,0,0,0,0.0,5,5,11,73.0,45.0,5,10,11,1384,10.53575436398387,1447.1642231103033
68,11,0,0,0,10.0,20,10.0,17.888540345101674,10,17.0,31.614558936233568,43,34.488372093023266,32.0,13,32.0,0.3666666666666667,203201,0.0,0.125,18,0,0,0,0,0.0,2,2,16,34.0,27.0,2,9,16,2269,9.950737681239843,1457.1149607915434
69,16,0,0,0,10.0,20,10.0,17.888540345101674,0,,31.703575601785463,11,34.0,32.0,16,32.0,0.3666666666666667,203148,0.0,0.125,12,0,0,3,0,0.0,2,5,16,74.0,33.0,5,11,16,1086,11.411162065342069,1468.5261228568854
70,16,0,0,0,10.0,20,10.0,16.493924851066186,30,11.9,30.36311728775189,32,19.25,32.0,20,32.0,0.3333333333333333,201827,0.0,0.125,18,0,0,2,0,0.0,1,3,15,39.0,54.0,3,13,15,1813,4.7932360880076885,1473.3193589448929
71,15,0,0,0,10.0,20,10.0,16.493924851066186,0,,30.607116131319923,16,34.6875,32.0,20,32.0,0.4833333333333333,201763,0.0,0.125,16,0,0,1,0,0.0,2,3,18,39.0,66.0,3,12,18,1395,4.554718293249606,1477.8740772381425
72,18,0,0,0,10.0,20,10.0,16.534108939357658,10,17.0,30.847837262332696,16,34.6875,32.0,20,32.0,0.4833333333333333,201596,0.0,0.125,15,0,0,1,0,0.0,3,4,13,72.0,72.0,4,14,13,1565,3.1911626029759645,1481.0652398411185
73,13,0,0,0,10.0,20,10.0,16.571880234546505,10,17.0,30.17203315670464,23,23.0,32.0,10,32.0,0.3333333333333333,200922,0.0,0.125,11,0,0,0,0,0.0,3,3,13,54.0,75.0,3,10,13,1219,1.9192693140357733,1482.984509155154
74,13,0,0,0,10.0,20,10.0,16.20243685338139,5,8.0,30.534922988469,22,34.5,32.0,15,32.0,0.3333333333333333,200316,0.0,0.125,14,0,0,2,0,0.0,6,8,15,144.0,60.0,8,5,15,1479,3.322748539969325,1486.3072576951236
75,15,0,0,0,10.0,20,10.0,17.136268444482898,11,26.0,30.534922988469,0,,32.0,9,32.0,0.4833333333333333,200030,0.0,0.125,10,0,0,2,0,0.0,8,10,8,163.0,75.0,10,5,8,774,6.0963757801800975,1492.4036334753036
76,8,0,0,0,10.0,20,10.0,17.97048769553386,22,21.90909090909091,31.444068919173144,57,35.21052631578947,32.0,9,32.0,0.3333333333333333,198229,0.0,0.125,18,0,0,2,0,0.0,5,7,8,125.0,3.0,7,1,8,2977,6.17951169423759,1498.5831451695412
77,8,0,0,0,10.0,20,10.0,17.242847006572106,10,9.0,31.043450229702174,39,28.33333333333333,32.0,13,32.0,0.4833333333333333,196805,0.0,0.125,14,0,0,1,0,0.0,4,5,9,73.0,9.0,5,3,9,1811,9.211456257849932,1507.7946014273914
78,9,0,0,0,10.0,20,10.0,17.222769314867733,10,17.0,29.574981372968697,23,12.173913043478262,32.0,14,32.0,0.4833333333333333,196009,0.0,0.125,14,0,0,1,0,0.0,2,3,12,54.0,18.0,3,6,12,1098,1.41593418084085,1509.210535608232
79,12,0,0,0,10.0,20,10.0,17.204026884136386,10,17.0,29.99982556972077,27,34.185185185185176,32.0,9,32.0,0.4833333333333333,195165,0.0,0.125,13,0,0,1,0,0.0,3,4,13,42.0,39.0,4,8,13,1581,1.9844357278198004,1511.1949713360516
80,13,0,0,0,10.0,20,10.0,17.858194495677118,21,21.19047619047619,29.781927909743942,30,27.86666666666667,32.0,13,32.0,0.4833333333333333,194117,0.0,0.125,14,0,0,0,0,0.0,4,4,14,71.0,57.0,4,9,14,1897,5.0266522374004134,1516.2216235734522
81,14,0,0,0,10.0,20,10.0,17.789635034327517,10,17.0,28.9958441974618,53,25.075471698113212,32.0,20,32.0,0.4833333333333333,191937,0.0,0.125,19,0,0,4,0,0.0,3,7,17,79.0,37.0,7,7,17,2339,3.7298684883862734,1519.9514920618383
82,17,0,0,0,10.0,20,10.0,17.725257901345007,10,17.0,29.682240332701213,41,34.46341463414634,32.0,20,32.0,0.3333333333333333,190745,0.0,0.125,20,0,0,0,0,0.0,7,7,8,125.0,45.0,7,10,8,2423,4.803348161280155,1524.754840223119
83,8,0,0,0,10.0,20,10.0,17.725257901345007,0,,29.35778766079649,15,23.0,32.0,20,32.0,0.3333333333333333,190611,0.0,0.125,14,0,0,1,0,0.0,5,6,12,107.0,6.0,6,2,12,1185,5.03016209974885,1529.7850023228675
84,12,0,0,0,10.0,20,10.0,17.725257901345007,0,,29.35778766079649,0,,32.0,20,32.0,0.3333333333333333,190477,0.0,0.125,13,0,0,2,0,0.0,4,6,5,76.0,18.0,6,6,5,840,5.871352404356003,1535.6563547272235
85,5,0,0,0,10.0,20,10.0,17.725257901345007,0,,29.518954199165183,10,34.0,32.0,20,32.0,0.31666666666666665,190038,0.0,0.125,16,0,0,0,0,0.0,1,1,8,17.0,12.0,1,4,8,1180,3.0023482348769903,1538.6587029621005
86,8,0,0,0,10.0,20,10.0,18.53656068381602,12,26.0,29.478631783126048,49,29.26530612244898,32.0,20,32.0,0.3333333333333333,188382,0.0,0.125,18,0,0,1,0,0.0,2,3,10,54.0,15.0,3,5,10,2586,2.6975267995148897,1541.3562297616156
87,10,0,0,0,10.0,20,10.0,19.214199841278635,11,26.0,28.86291481087858,16,18.1875,32.0,20,32.0,0.4833333333333333,187780,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,42.0,1,9,13,1417,3.162940911948681,1544.519170673564
88,13,0,0,0,10.0,20,10.0,17.17779060618328,34,10.647058823529411,29.87775913123532,49,35.3469387755102,32.0,20,32.0,0.4833333333333333,185676,0.0,0.125,20,0,0,1,0,0.0,2,3,11,53.0,60.0,3,10,11,2934,9.74584187567234,1554.2650125492364
89,11,0,0,0,10.0,20,10.0,17.164975364187146,10,17.0,30.03264437421048,11,34.0,32.0,20,32.0,0.4833333333333333,185236,0.0,0.125,15,0,0,2,0,0.0,4,6,9,106.0,30.0,6,5,9,1384,4.714250553399324,1558.9792631026355
90,9,0,0,0,9.999999999999998,20,10.0,17.033602721489743,12,15.666666666666664,28.75363802061748,69,23.869565217391305,32.0,20,32.0,0.3333333333333333,182053,0.0,0.125,17,0,0,3,0,0.0,1,4,10,57.0,30.0,4,5,10,2675,0.7301554437726736,1559.7094185464084
91,10,0,0,0,9.999999999999998,20,10.0,17.033602721489743,0,,28.75363802061748,0,,32.0,20,32.0,0.3333333333333333,181617,0.0,0.125,14,0,0,1,0,0.0,4,5,11,75.0,30.0,5,5,11,840,1.1007642559707165,1560.8101828023791
92,11,0,0,0,10.0,20,10.0,17.921832000862054,18,24.0,28.75363802061748,0,,32.0,20,32.0,0.4833333333333333,181186,0.0,0.125,14,0,0,3,0,0.0,2,5,12,60.0,33.0,5,6,12,1272,0.6035175994038582,1561.4137004017832
93,12,0,0,0,10.0,20,10.0,17.854572915502697,10,17.0,29.004070644433323,15,34.0,32.0,20,32.0,0.4833333333333333,180764,0.0,0.125,16,0,0,1,0,0.0,3,4,9,70.0,21.0,4,8,9,1520,5.94835408218205,1567.362054483965
94,9,0,0,0,10.0,20,10.0,17.790488527843603,10,17.0,29.228550049268705,11,35.0,32.0,20,32.0,0.4833333333333333,180321,0.0,0.125,16,0,0,3,0,0.0,3,6,10,91.0,9.0,6,3,10,1395,4.700509801506996,1572.062564285472
95,10,0,0,0,10.0,20,10.0,17.729689232893495,10,17.0,28.345050259628767,25,19.0,32.0,20,32.0,0.4833333333333333,179858,0.0,0.125,16,0,0,1,0,0.0,1,2,11,21.0,39.0,2,8,11,1485,0.9270179104059936,1572.989582195878
96,11,0,0,0,10.0,20,10.0,17.672239929484128,10,17.0,28.213302847983343,39,27.33333333333333,32.0,20,32.0,0.4833333333333333,178327,0.0,0.125,16,0,0,2,0,0.0,3,5,12,74.0,48.0,5,6,12,2076,3.0430000275373463,1576.0325822234156
97,12,0,0,0,10.0,20,10.0,17.61816353786916,10,17.0,28.213302847983343,0,,32.0,20,32.0,0.4833333333333333,177887,0.0,0.125,15,0,0,3,0,0.0,4,7,15,109.0,45.0,7,5,15,1010,2.1913296617567544,1578.2239118851721
98,15,0,0,0,10.0,20,10.0,17.56744522098373,10,17.0,28.213302847983343,0,,32.0,20,32.0,0.3333333333333333,177458,0.0,0.125,14,0,0,6,0,0.0,2,8,13,84.0,36.0,8,7,13,1010,0.6646186448633671,1578.8885305300355
