index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
683,T22,T07,4,5,34,2,-1,2,02T22@1,04T07@2,17,4,-1,-1,2
597,T22,T35,4,9,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
415,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
674,T35,T07,5,9,11,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
641,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
693,T35,T07,5,9,11,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
339,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
707,T22,T35,5,5,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
756,T22,T07,5,5,34,-1,-1,4,02T22@1,04T07@2,17,-1,-1,-1,2
613,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
783,T22,T35,5,27,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
267,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
375,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
370,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
353,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
699,T35,T07,5,9,11,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
115,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
0,T07,OTHER,5,6,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
85,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,T35,T35,6,6,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
344,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
738,T35,T07,6,9,13,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
336,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
765,T22,T22,6,14,17,5,-1,5,01T22@0,02T22@1,7,6,-1,-1,1
373,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
568,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
760,T35,T07,6,1,12,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
644,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
534,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
648,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
649,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
752,T22,T22,6,16,17,-1,-1,4,01T22@0,02T22@1,6,-1,-1,-1,1
24,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T22,T35,6,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
33,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
588,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
193,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
690,T22,T07,6,5,34,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
698,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
184,T07,OTHER,6,4,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
711,T35,T07,6,9,11,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
329,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
280,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
8,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
195,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
447,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
830,T35,T07,7,61,23,-1,-1,7,03T35@1,04T07@2,2,-1,-1,-1,2
470,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
741,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
177,T07,OTHER,7,5,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
729,T35,T07,7,9,11,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
680,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
685,T22,T22,7,11,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
83,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
749,T35,T07,7,10,11,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
441,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
658,T22,T35,7,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
381,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
798,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
602,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
777,T22,T35,7,5,34,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
123,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
590,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
262,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
804,T35,T07,7,9,13,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
771,T35,T07,7,9,13,5,-1,5,03T35@1,04T07@2,17,7,-1,-1,2
829,T22,T35,7,152,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
137,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
423,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
814,T35,T07,8,9,13,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
278,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
273,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
716,T22,T35,8,17,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
787,T22,T35,8,19,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
722,T35,T07,8,66,23,-1,-1,3,03T35@1,04T07@2,2,-1,-1,-1,2
786,T22,T35,8,17,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
227,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
739,T22,T35,8,23,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
767,T22,T35,8,16,36,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
730,T22,T22,8,15,17,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
826,T35,T07,8,7,13,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
264,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
451,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
442,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
743,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
458,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
419,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
773,T35,T35,8,10,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
754,T22,T07,8,16,36,-1,-1,4,02T22@1,04T07@2,17,-1,-1,-1,2
196,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
377,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
677,T22,T07,8,17,36,2,-1,2,02T22@1,04T07@2,17,8,-1,-1,2
684,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
603,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
702,T22,T22,8,19,27,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
143,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
853,T22,T35,8,151,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
620,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
37,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
489,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
611,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
608,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
300,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
333,T07,OTHER,9,5,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
751,T22,T22,9,11,25,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
575,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
762,T35,T07,9,1,12,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
410,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
768,T35,T07,9,1,12,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
362,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
766,T35,T07,9,1,12,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
26,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
569,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
532,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
772,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
731,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
194,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
476,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
836,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
467,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
703,T35,T07,9,61,23,3,-1,3,03T35@1,04T07@2,2,9,-1,-1,2
846,T35,T07,9,9,13,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
205,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
755,T22,T35,9,11,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
515,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
875,T35,T07,9,7,13,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
601,T22,T35,10,11,13,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
896,T35,T07,10,7,13,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
10,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
138,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
596,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
764,T22,T35,10,10,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
626,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
382,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,T35,T35,10,11,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
574,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
589,T35,T35,10,6,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
647,T22,T22,10,11,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
872,T35,T07,10,62,23,-1,-1,9,03T35@1,04T07@2,2,-1,-1,-1,2
189,T07,OTHER,10,5,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
429,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
149,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
294,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
230,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
210,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
673,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
712,T22,T07,10,5,35,3,-1,3,02T22@1,04T07@2,17,10,-1,-1,2
181,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
226,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
400,T07,OTHER,11,4,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
825,T35,T07,11,9,11,7,-1,7,03T35@1,04T07@2,17,11,-1,-1,2
76,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
69,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
49,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
385,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
795,T22,T35,11,16,36,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
192,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
187,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
709,T35,T07,11,58,23,3,-1,3,03T35@1,04T07@2,2,11,-1,-1,2
274,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,T07,OTHER,11,2,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
67,T07,OTHER,11,4,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
259,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
320,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
819,T35,T35,11,7,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
801,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
921,T35,T07,11,1,12,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
745,T22,T07,11,17,33,4,-1,4,02T22@1,04T07@2,17,11,-1,-1,2
923,T22,T35,11,1,12,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
863,T35,T35,11,11,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
363,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
78,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
307,T07,OTHER,12,3,32,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
330,T07,OTHER,12,4,32,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
318,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
342,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
80,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
374,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
810,T22,T35,12,13,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
791,T35,T07,12,60,23,6,-1,6,03T35@1,04T07@2,2,12,-1,-1,2
528,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
104,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
207,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
949,T35,T07,12,1,12,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
443,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
947,T35,T07,12,9,13,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
424,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
326,T07,OTHER,12,1,32,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
409,T07,OTHER,12,3,32,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
411,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
625,T35,T35,13,8,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
21,T07,OTHER,13,4,32,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
25,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
145,T07,OTHER,13,4,32,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
