index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,31,0,0,0,10.0,20,10.0,8.511588224967996,25,8.8,31.50882796080813,2,33.0,16.792736207972364,44,19.27272727272727,47.0,20,47.0,0.25,658366,0.0,0.0,32,0,0,0,0,0.0,28,28,29,260.0,168.0,15,16,29,2274,91.68410020135343,6506.7684893440455
93,29,0,0,0,10.0,20,10.0,8.510643529438727,20,8.5,31.640345118909696,2,33.0,17.091932651557585,30,20.33333333333333,46.99999999999999,8,47.0,0.25,656181,0.0,0.0,20,0,0,0,0,0.0,27,27,29,197.0,167.0,13,16,29,1422,107.17079158313572,6613.939280927181
94,29,0,0,0,10.0,20,10.0,8.499413927680022,35,8.428571428571429,31.703854226061463,1,33.0,17.37882793863613,22,21.545454545454547,46.99999999999999,8,47.0,0.25,653962,0.0,0.0,23,0,0,2,0,0.0,29,31,25,314.0,123.0,18,11,25,1378,101.08203173987567,6715.021312667057
95,25,0,0,0,10.0,20,10.0,8.509266833403455,25,8.6,31.87847469264426,3,33.0,17.6672738911363,17,22.882352941176467,46.99999999999999,10,47.0,0.25,652336,0.0,0.0,22,0,0,0,0,0.0,24,24,23,224.0,111.0,13,12,23,1373,96.39661128260195,6811.41792394966
96,23,0,0,0,10.0,20,10.0,8.478048671157042,15,8.0,20.52253698523916,26,11.769230769230768,17.788991382281473,12,20.75,46.99999999999998,11,47.0,0.25,650482,0.0,0.0,19,0,0,0,0,0.0,23,23,24,170.0,129.0,10,13,24,1392,98.92493250966072,6910.3428564593205
97,24,0,0,0,10.0,20,10.0,8.490854088655075,35,8.571428571428571,21.097045123251807,2,33.0,18.07341178955463,30,20.666666666666668,46.99999999999998,8,47.0,0.25,647780,0.0,0.0,24,0,0,0,0,0.0,21,21,26,162.0,160.0,9,15,26,1562,87.78446966595949,6998.12732612528
98,26,0,0,0,10.0,20,10.0,8.491586626315861,20,8.5,21.676358422450576,2,33.0,18.072092275736736,5,18.0,46.99999999999999,10,47.0,0.25,646778,0.0,0.0,16,0,0,0,0,0.0,23,23,30,180.0,172.0,10,16,30,996,64.67710171826184,7062.804427843541
99,30,0,0,0,10.0,20,10.0,8.472949178921946,30,8.333333333333334,21.97447457082228,1,33.0,18.21667937660944,96,18.593750000000004,46.99999999999999,14,47.0,0.25,640313,0.0,0.0,22,0,0,6,0,0.0,22,28,28,252.0,157.0,14,16,28,2926,57.837910244241364,7120.642338087782
100,28,0,0,0,10.0,20,10.0,8.515238259448049,20,9.0,23.6206653336707,6,33.0,18.617838423967452,42,21.595238095238095,47.0,20,47.0,0.25,638135,0.0,0.0,25,0,0,3,0,0.0,23,26,25,246.0,132.0,14,14,25,2425,95.7284083031118,7216.370746390893
101,25,0,0,0,10.0,20,10.0,8.503683691685772,25,8.4,24.112154122780105,2,33.0,18.777695455697632,22,21.09090909090909,47.00000000000001,20,47.0,0.25,636663,0.0,0.0,25,0,0,3,0,0.0,23,26,25,206.0,129.0,12,13,25,1880,94.61418653838335,7310.984932929277
102,25,0,0,0,10.0,20,10.0,8.503249296420924,30,8.5,24.82603100667224,3,33.0,18.954574937872952,26,21.03846153846154,47.00000000000001,4,47.0,0.25,634459,0.0,0.0,23,0,0,5,0,0.0,19,24,26,187.0,147.0,11,14,26,1289,97.10634253546594,7408.0912754647425
103,26,0,0,0,10.0,20,10.0,8.512773457094756,25,8.6,18.894972227172318,25,10.92,19.195533519726247,15,24.0,47.00000000000002,8,47.0,0.25,632329,0.0,0.0,19,0,0,5,0,0.0,19,24,24,216.0,136.0,12,14,24,1424,56.20879991166294,7464.300075376406
104,24,0,0,0,10.0,20,10.0,8.521373471402816,25,8.6,19.410188926956717,2,33.0,19.088068325331843,27,17.962962962962962,47.00000000000002,9,47.0,0.25,630356,0.0,0.0,19,0,0,1,0,0.0,22,23,25,180.0,141.0,10,14,25,1389,93.3986974414438,7557.69877281785
105,25,0,0,0,10.0,20,10.0,8.530334494735156,15,8.666666666666666,19.680480215079285,1,33.0,19.080603167039357,1,17.0,47.00000000000002,18,47.0,0.25,629911,0.0,0.0,18,0,0,1,0,0.0,23,24,26,190.0,147.0,11,14,26,1226,102.33930772542952,7660.03808054328
106,26,0,0,0,10.0,20,10.0,8.526678087851371,30,8.5,19.96846639541716,1,33.0,18.58807121281286,68,16.764705882352942,47.00000000000002,15,47.0,0.25,625940,0.0,0.0,22,0,0,5,0,0.0,20,25,26,198.0,154.0,11,15,26,2333,57.48106660507619,7717.519147148356
107,26,0,0,0,10.0,20,10.0,8.543212239332147,30,8.666666666666666,20.27418796128492,1,33.0,19.26663950250572,29,26.0,47.00000000000002,9,47.0,0.25,623756,0.0,0.0,18,0,0,4,0,0.0,14,18,26,198.0,158.0,11,15,26,1670,74.83969314582646,7792.358840294182
108,26,0,0,0,10.0,20,10.0,8.529094261677233,25,8.4,21.475786331956407,4,33.0,19.064925986292113,54,18.0,47.00000000000002,20,47.0,0.25,620644,0.0,0.0,27,0,0,3,0,0.0,14,17,28,180.0,174.0,10,16,28,2454,57.912566414102905,7850.271406708285
109,28,0,0,0,10.0,20,10.0,8.546892077042273,20,8.75,22.050178313045286,2,33.0,18.655668220925985,70,16.87142857142857,47.00000000000001,20,47.0,0.25,615922,0.0,0.0,24,0,0,4,0,0.0,15,19,27,234.0,154.0,13,15,27,2562,52.101579764857895,7902.372986473143
110,27,0,0,0,10.0,20,10.0,8.543039230690045,20,8.5,22.624761163938256,2,33.0,18.594287872819773,13,17.0,47.00000000000001,20,47.0,0.25,614933,0.0,0.0,23,0,0,3,0,0.0,17,20,27,224.0,147.0,13,14,27,1597,96.52450089529155,7998.897487368435
111,27,0,0,0,10.0,20,10.0,8.546950012655222,35,8.571428571428571,23.196358909059054,2,33.0,18.786606203444414,22,21.545454545454547,47.0,20,47.0,0.25,613011,0.0,0.0,29,0,0,1,0,0.0,13,14,25,242.0,129.0,14,13,25,1980,94.05725015513599,8092.954737523571
112,25,0,0,0,10.0,20,10.0,8.563281131703295,20,8.75,24.020833330403754,3,33.0,18.898878653005305,11,22.0,46.99999999999999,9,47.0,0.25,611836,0.0,0.0,18,0,0,0,0,0.0,11,11,26,189.0,147.0,11,14,26,1139,96.87396122515202,8189.828698748724
113,26,0,0,0,10.0,20,10.0,8.517072617142793,20,8.0,24.547391971982627,2,33.0,19.09715675721221,29,21.03448275862069,46.99999999999999,8,47.0,0.25,609775,0.0,0.0,21,0,0,0,0,0.0,11,11,27,198.0,159.0,11,15,27,1412,79.63003578223288,8269.458734530956
114,27,0,0,0,10.0,20,10.0,8.494972608310741,30,8.333333333333332,25.521908030243896,4,33.0,18.69440259178115,32,15.15625,47.0,8,47.0,0.25,607505,0.0,0.0,21,0,0,1,0,0.0,12,13,28,225.0,147.0,13,14,28,1443,99.02753463946286,8368.486269170418
115,28,0,0,0,10.0,20,10.0,8.515213361694938,30,8.666666666666666,26.371085006031088,4,33.0,18.965559258179336,12,25.33333333333333,47.0,17,47.0,0.25,606071,0.0,0.0,25,0,0,2,0,0.0,12,14,23,252.0,121.0,14,14,23,1695,55.56442829221487,8424.050697462633
116,23,0,0,0,10.0,20,10.0,8.523557518009241,25,8.6,27.113766169869,4,33.0,18.857494569598497,10,16.0,46.99999999999999,13,47.0,0.25,604674,0.0,0.0,21,0,0,1,0,0.0,10,11,22,190.0,111.0,11,12,22,1318,95.43763900175689,8519.48833646439
117,22,0,0,0,10.0,20,10.0,8.550806439686086,25,8.8,27.29142435410216,1,33.0,18.78648608380585,49,18.428571428571427,47.0,20,47.0,0.25,601419,0.0,0.0,23,0,0,0,0,0.0,8,8,24,144.0,136.0,8,14,24,2296,59.697603350505226,8579.185939814895
118,24,0,0,0,10.0,20,10.0,8.566853335340088,20,8.75,27.29142435410216,0,,18.706877879027754,30,18.0,46.99999999999999,11,47.0,0.25,599415,0.0,0.0,17,0,0,1,0,0.0,10,11,22,198.0,120.0,11,13,22,1432,75.14436288923025,8654.330302704126
119,22,0,0,0,10.0,20,10.0,8.550063087188715,25,8.4,19.713310171012253,28,11.642857142857142,18.669244017685227,15,18.0,46.99999999999999,20,47.0,0.25,597636,0.0,0.0,21,0,0,1,0,0.0,8,9,22,162.0,120.0,9,13,22,1946,70.76040423102677,8725.090706935152
120,22,0,0,0,10.0,20,10.0,8.514858800464147,25,8.2,19.713310171012253,0,,18.06242906493125,62,15.580645161290322,46.99999999999999,20,47.0,0.25,593438,0.0,0.0,21,0,0,0,0,0.0,9,9,22,162.0,122.0,9,13,22,2311,74.89638973399997,8799.987096669152
121,22,0,0,0,10.0,20,10.0,8.543517973700759,25,8.8,20.20507096524884,2,33.0,18.06242906493125,0,,46.99999999999999,20,47.0,0.25,592748,0.0,0.0,20,0,0,0,0,0.0,9,9,22,162.0,118.0,9,13,22,1426,57.97840542718768,8857.96550209634
122,22,0,0,0,10.0,20,10.0,8.539948896437439,20,8.5,20.71046492685453,2,33.0,17.51369197397629,62,15.0,46.99999999999999,14,47.0,0.25,589731,0.0,0.0,20,0,0,1,0,0.0,8,9,22,162.0,118.0,9,13,22,2024,71.47419331409037,8929.43969541043
123,22,0,0,0,10.000000000000002,20,10.0,8.525637734841865,25,8.4,21.469544624925927,3,33.0,18.269403738098386,47,23.276595744680854,46.99999999999999,20,47.0,0.25,586577,0.0,0.0,23,0,0,0,0,0.0,8,8,24,144.0,137.0,8,14,24,2543,62.71974297240377,8992.159438382834
124,24,0,0,0,10.000000000000002,20,10.0,8.522561545954616,30,8.5,21.97401487136343,2,33.0,18.245090087417786,32,18.0,46.99999999999998,20,47.0,0.25,584880,0.0,0.0,23,0,0,2,0,0.0,8,10,24,180.0,138.0,10,14,24,2037,68.22017967887223,9060.379618061706
125,24,0,0,0,10.000000000000002,20,10.0,8.500313877368423,20,8.25,22.72337142078882,3,33.0,17.992625747810038,59,16.627118644067796,46.99999999999999,20,47.0,0.25,581353,0.0,0.0,24,0,0,2,0,0.0,8,10,24,180.0,138.0,10,14,24,2385,70.8893717136234,9131.26898977533
126,24,0,0,0,10.0,20,10.0,8.48031799029899,30,8.333333333333332,22.72337142078882,0,,17.6092532863904,50,15.0,46.99999999999999,20,47.0,0.25,577605,0.0,0.0,21,0,0,1,0,0.0,9,10,24,180.0,136.0,10,14,24,2140,63.24794556945562,9194.516935344784
127,24,0,0,0,10.0,20,10.0,8.502201021840508,30,8.666666666666666,23.21592892006941,2,33.0,17.6092532863904,0,,46.99999999999999,20,47.0,0.25,576869,0.0,0.0,18,0,0,2,0,0.0,8,10,24,180.0,136.0,10,14,24,1466,62.041576633229845,9256.558511978017
128,24,0,0,0,10.0,20,10.0,8.532688080568773,15,9.0,23.71063775305128,2,33.0,17.6092532863904,0,,46.99999999999999,20,47.0,0.25,576749,0.0,0.0,18,0,0,1,0,0.0,9,10,24,180.0,136.0,10,14,24,1341,79.56465847603977,9336.123170454057
129,24,0,0,0,10.0,20,10.0,8.519172245337,25,8.4,23.96444976133173,1,33.0,17.625255586736102,15,18.0,47.0,20,47.0,0.25,575712,0.0,0.0,20,0,0,1,0,0.0,10,11,22,198.0,120.0,11,13,22,1653,76.14140310138464,9412.264573555442
130,22,0,0,0,10.0,20,10.0,8.506779978977637,35,8.428571428571429,24.481661807262363,2,33.0,17.232461234469618,58,15.0,46.99999999999999,20,47.0,0.25,572936,0.0,0.0,24,0,0,0,0,0.0,8,8,24,144.0,136.0,8,14,24,2371,69.0317986998707,9481.296372255309
131,24,0,0,0,10.0,20,10.0,8.516557030510688,15,8.666666666666666,25.22355888979183,3,33.0,17.012415338828653,62,15.774193548387096,46.99999999999999,20,47.0,0.25,567953,0.0,0.0,22,0,0,2,0,0.0,9,11,22,198.0,119.0,11,13,22,2347,63.582284668460495,9544.87865692377
132,22,0,0,0,10.0,20,10.0,8.525044976082611,25,8.6,25.6948448075693,2,33.0,16.6435257305785,83,15.0,46.99999999999999,20,47.0,0.25,563106,0.0,0.0,24,0,0,0,0,0.0,8,8,24,144.0,136.0,8,14,24,2666,56.528060497716076,9601.406717421489
133,24,0,0,0,10.0,20,10.0,8.471728389283824,25,8.0,26.155725470828433,2,33.0,16.451222741145635,54,15.0,46.99999999999999,20,47.0,0.25,560444,0.0,0.0,23,0,0,2,0,0.0,9,11,22,198.0,118.0,11,13,22,2216,51.114713912829764,9652.521431334317
134,22,0,0,0,10.0,20,10.0,8.455224817933415,30,8.333333333333332,26.806925070295996,3,33.0,16.451222741145635,0,,46.99999999999999,20,47.0,0.25,559980,0.0,0.0,23,0,0,0,0,0.0,9,9,22,162.0,120.0,9,13,22,1489,69.47541125118732,9721.996842585504
135,22,0,0,0,10.0,20,10.0,8.479149857235802,20,8.75,27.21466342421895,2,33.0,16.501722977821046,14,18.0,46.99999999999999,20,47.0,0.25,559108,0.0,0.0,20,0,0,2,0,0.0,7,9,22,162.0,123.0,9,13,22,1633,72.36465388908981,9794.361496474594
136,22,0,0,0,10.0,20,10.0,8.47225568360823,35,8.428571428571429,27.60902960806248,2,33.0,16.390197973159125,31,15.0,46.99999999999999,20,47.0,0.25,557227,0.0,0.0,23,0,0,0,0,0.0,8,8,24,144.0,136.0,8,14,24,1966,65.6066872086376,9859.968183683233
137,24,0,0,0,10.0,20,10.0,8.523773762285582,25,9.0,27.98859615603639,2,33.0,16.51655506697434,32,18.0,47.0,13,47.0,0.25,555416,0.0,0.0,20,0,0,0,0,0.0,10,10,24,180.0,138.0,10,14,24,1678,77.05205846764147,9937.020242150871
138,24,0,0,0,10.0,20,10.0,8.49176959665144,15,8.0,28.35219801205608,2,33.0,16.309548446888208,58,15.0,46.99999999999999,20,47.0,0.25,553132,0.0,0.0,20,0,0,2,0,0.0,9,11,22,198.0,118.0,11,13,22,2196,65.26684193685651,10002.28708408773
139,22,0,0,0,10.0,20,10.0,8.48244107822984,25,8.4,28.532283928364354,1,33.0,16.309548446888208,0,,47.0,20,47.0,0.25,552530,0.0,0.0,20,0,0,1,0,0.0,7,8,24,144.0,139.0,8,14,24,1383,69.27387413941324,10071.560958227143
140,24,0,0,0,10.0,20,10.0,8.504429896007904,30,8.666666666666666,28.716687522517947,1,33.0,16.168941679791995,46,15.0,46.99999999999999,20,47.0,0.25,550210,0.0,0.0,23,0,0,0,0,0.0,9,9,26,162.0,156.0,9,15,26,2123,64.88650164566934,10136.447459872812
141,26,0,0,0,10.0,20,10.0,8.503911193106486,30,8.5,29.076552170091148,2,33.0,16.029035044852304,67,15.223880597014926,47.00000000000001,20,47.0,0.25,546501,0.0,0.0,23,0,0,2,0,0.0,9,11,26,198.0,155.0,11,15,26,2481,70.3132063485682,10206.76066622138
142,26,0,0,0,10.0,20,10.0,8.543505011909858,20,9.0,29.558457094290954,3,33.0,15.91146057552373,69,15.217391304347824,46.99999999999999,20,47.0,0.25,543127,0.0,0.0,24,0,0,0,0,0.0,10,10,28,180.0,173.0,10,16,28,2469,62.479784687981,10269.240450909361
143,28,0,0,0,10.0,20,10.0,8.529184876017474,25,8.4,29.8454657293431,2,33.0,15.869003172315795,29,15.241379310344827,46.99999999999999,20,47.0,0.25,541768,0.0,0.0,22,0,0,1,0,0.0,11,12,29,216.0,174.0,12,16,29,1858,45.37281517870725,10314.613266088068
144,29,0,0,0,10.0,20,10.0,8.526807067614332,20,8.5,30.23041634001129,3,33.0,15.87477484527918,11,16.09090909090909,46.99999999999999,20,47.0,0.25,541220,0.0,0.0,22,0,0,1,0,0.0,14,15,27,266.0,147.0,15,14,27,1586,90.10345769114792,10404.716723779216
145,27,0,0,0,10.0,20,10.0,8.543528057982986,30,8.666666666666666,30.460013932051808,2,33.0,16.15978866856719,22,21.09090909090909,46.99999999999999,20,47.0,0.25,539568,0.0,0.0,28,0,0,3,0,0.0,12,15,23,265.0,111.0,15,12,23,1930,91.90777716040613,10496.624500939624
146,23,0,0,0,10.0,20,10.0,8.529223113902958,25,8.4,30.76835208577849,3,33.0,16.442031405096504,22,21.09090909090909,46.99999999999999,11,47.0,0.25,537585,0.0,0.0,25,0,0,1,0,0.0,9,10,24,172.0,129.0,10,13,24,1490,92.3527446184307,10588.977245558051
147,24,0,0,0,10.0,20,10.0,8.516339597805597,25,8.4,30.76835208577849,0,,16.61186141050249,38,18.157894736842106,46.99999999999999,9,47.0,0.25,534932,0.0,0.0,18,0,0,0,0,0.0,11,11,22,198.0,119.0,11,13,22,1523,74.77338259480894,10663.750628152862
148,22,0,0,0,10.0,20,10.0,8.484791137865471,25,8.2,30.952468596580697,2,33.0,16.380189976629165,58,15.0,47.0,10,47.0,0.25,531709,0.0,0.0,18,0,0,2,0,0.0,7,9,22,162.0,118.0,9,13,22,1811,57.909834923222654,10721.660463076085
149,22,0,0,0,10.0,20,10.0,8.516235328545713,25,8.8,30.952468596580697,0,,16.380189976629165,0,,47.0,20,47.0,0.25,531401,0.0,0.0,18,0,0,0,0,0.0,8,8,24,144.0,140.0,8,14,24,1360,75.71491648070514,10797.37537955679
150,24,0,0,0,10.0,20,10.0,8.535275509054163,20,8.75,31.199978960979323,3,33.0,16.190127731866415,58,15.0,46.99999999999999,20,47.0,0.25,528895,0.0,0.0,21,0,0,2,0,0.0,7,9,26,162.0,155.0,9,15,26,2284,59.374420190230005,10856.74979974702
