index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
253,T08,OTHER,4,3,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
863,T22,T35,4,1,33,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
241,T08,OTHER,4,3,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
962,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
952,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
936,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
588,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
972,T35,T08,4,13,16,-1,-1,4,04T35@2,06T08@3,17,-1,-1,-1,3
948,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
23,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
297,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
422,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
757,T08,OTHER,4,3,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
861,T22,T35,4,1,33,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
337,T29,OTHER,4,3,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
277,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
730,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
275,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
956,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
750,T29,OTHER,5,4,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
4,T08,OTHER,5,4,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
893,T22,T35,5,1,33,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
970,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
128,T29,OTHER,5,4,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
270,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
946,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
143,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
214,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
987,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
992,T35,T08,5,12,16,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
330,T08,OTHER,5,2,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
251,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
945,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
419,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
695,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
957,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1015,T35,T08,6,12,16,-1,-1,6,05T35@2,06T08@3,17,-1,-1,-1,3
183,T08,OTHER,6,1,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
178,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
765,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
980,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
908,T35,T08,6,16,18,2,-1,2,05T35@2,06T08@3,17,6,-1,-1,3
1009,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
111,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T08,OTHER,6,5,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
990,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
976,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
165,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1005,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
723,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
658,T29,OTHER,6,5,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
870,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
97,T08,OTHER,6,4,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
318,T08,OTHER,6,3,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
557,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
490,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
895,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
869,T22,T35,7,1,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
47,T29,OTHER,7,2,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
940,T35,T08,7,13,18,3,-1,3,05T35@2,06T08@3,17,7,-1,-1,3
31,T08,OTHER,7,4,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
74,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
582,T29,OTHER,7,5,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
441,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1025,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1021,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
617,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
719,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
640,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
698,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
312,T29,OTHER,7,2,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1004,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
979,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
124,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
825,T08,OTHER,7,4,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1013,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1060,T35,T08,8,12,16,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
227,T08,OTHER,8,5,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1056,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
336,T08,OTHER,8,1,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1055,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
468,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
795,T08,OTHER,8,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
533,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1035,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
542,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1024,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
575,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
573,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T29,OTHER,8,5,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1014,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
46,T08,OTHER,8,2,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
717,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
889,T22,T35,8,1,33,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
759,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
879,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
635,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
393,T08,OTHER,9,5,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
798,T08,OTHER,9,1,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1077,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
311,T29,OTHER,9,3,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1052,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
205,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
800,T08,OTHER,9,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
372,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1022,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1057,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
981,T35,T08,9,12,18,5,-1,5,04T35@2,06T08@3,17,9,-1,-1,3
470,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
841,T08,OTHER,9,4,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
492,T29,OTHER,9,3,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
812,T08,OTHER,9,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
268,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1105,T35,T08,10,13,16,-1,-1,10,05T35@2,06T08@3,17,-1,-1,-1,3
985,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
343,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
997,T35,T08,10,12,18,6,-1,6,04T35@2,06T08@3,17,10,-1,-1,3
329,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
512,T29,OTHER,10,2,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
973,T22,T35,10,1,33,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
734,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
831,T08,OTHER,10,5,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
686,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1069,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
418,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
423,T29,OTHER,10,6,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
52,T29,OTHER,10,2,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1080,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1059,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1098,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
868,T22,T35,10,1,33,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
348,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1089,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1104,T35,T08,10,13,16,-1,-1,10,04T35@2,06T08@3,17,-1,-1,-1,3
78,T08,OTHER,10,5,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
700,T29,OTHER,11,3,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
156,T08,OTHER,11,1,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
835,T08,OTHER,11,5,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
100,T29,OTHER,11,3,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1027,T35,T08,11,14,18,7,-1,7,04T35@2,06T08@3,17,11,-1,-1,3
649,T29,OTHER,11,3,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
493,T08,OTHER,11,3,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
90,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1062,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
892,T22,T35,11,1,33,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
200,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
300,T29,OTHER,11,2,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
401,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1125,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1023,T35,T08,11,14,18,7,-1,7,05T35@2,06T08@3,17,11,-1,-1,3
706,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
993,T22,T35,11,1,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1092,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
181,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1119,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
314,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
403,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1065,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
915,T22,T35,12,1,33,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
315,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
913,T22,T35,12,1,33,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
306,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
271,T29,OTHER,12,4,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
323,T29,OTHER,12,2,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
849,T08,OTHER,12,6,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1120,T35,T22,12,5,9,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1149,T35,T08,12,11,16,-1,-1,12,05T35@2,06T08@3,17,-1,-1,-1,3
1099,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
1087,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
58,T29,OTHER,12,4,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
629,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
442,T08,OTHER,12,2,47,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
1129,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
168,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1128,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
193,T08,OTHER,12,2,47,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
479,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1044,T35,T08,12,12,18,8,-1,8,05T35@2,06T08@3,17,12,-1,-1,3
457,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1026,T22,T35,12,1,33,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
202,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1130,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
1140,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
1161,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
840,T08,OTHER,13,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
334,T29,OTHER,13,3,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
477,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
562,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
456,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
621,T08,OTHER,13,4,47,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
615,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
439,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
576,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
35,T29,OTHER,13,3,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
570,T29,OTHER,13,2,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
529,T08,OTHER,13,2,47,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
1164,T35,T22,13,5,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
941,T22,T35,13,1,33,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
1118,T35,T22,13,5,8,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
1110,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
1066,T35,T08,13,14,18,9,-1,9,05T35@2,06T08@3,17,13,-1,-1,3
247,T29,OTHER,13,3,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
942,T22,T35,13,1,33,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
1079,T35,T08,13,14,18,9,-1,9,04T35@2,06T08@3,17,13,-1,-1,3
816,T08,OTHER,14,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
154,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1082,T22,T35,14,1,33,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
1075,T22,T35,14,1,33,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
408,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
368,T29,OTHER,14,2,47,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
579,T29,OTHER,14,6,47,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
335,T29,OTHER,14,2,47,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
770,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1196,T35,T08,14,13,16,-1,-1,14,05T35@2,06T08@3,17,-1,-1,-1,3
1185,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
709,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
955,T22,T35,14,1,33,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
1142,T35,T22,14,5,9,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
473,T08,OTHER,14,4,47,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
141,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1179,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
966,T22,T35,14,1,33,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
1163,T35,T22,14,5,9,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
555,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
711,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1166,T35,T22,14,5,8,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
301,T29,OTHER,14,3,47,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
237,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
451,T29,OTHER,15,5,47,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
