index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1210,T35,T35,1,1,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1250,T35,T35,1,1,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1123,T35,T35,2,8,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1205,T35,T35,2,8,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1234,T35,T35,2,1,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
51,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1322,T35,T35,2,20,12,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
77,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1324,T35,T35,2,12,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1242,T35,T35,2,7,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
412,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
344,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1114,T35,T35,2,8,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1180,T35,T35,2,7,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1198,T35,T35,2,8,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
729,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
131,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
539,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1177,T35,T35,2,8,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
553,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1118,T35,T35,2,1,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1268,T35,T35,2,7,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
104,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
876,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1291,T35,T35,2,6,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1337,T35,T35,2,12,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
317,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1140,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
830,T24,OTHER,3,2,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
127,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
213,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
720,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
106,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
347,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
1115,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
296,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
338,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
355,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
807,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
237,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1335,T36,T35,3,10,31,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
811,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1203,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
578,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
43,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
179,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
502,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
657,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
888,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
818,T24,OTHER,3,4,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
668,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
626,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
150,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
923,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1334,T35,T35,3,21,12,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1331,T35,T35,3,23,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
109,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
926,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1172,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
591,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
1208,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1290,T35,T35,4,21,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
555,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
791,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
268,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1154,T36,T35,4,15,29,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
1288,T35,T35,4,22,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
761,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1252,T35,T35,4,12,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1408,T36,T35,4,587,20,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
1164,T35,T35,4,12,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
236,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
1022,T24,OTHER,4,6,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
689,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1223,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
247,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
327,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
80,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
352,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
453,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1213,T36,T35,4,14,29,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
851,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
461,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1230,T35,T35,4,8,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1336,T36,T35,4,15,29,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
1254,T36,T35,5,20,29,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
918,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
822,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
794,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1134,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1245,T35,T35,5,7,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
157,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1122,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1096,T24,OTHER,5,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1125,T35,T35,5,8,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
199,T24,OTHER,5,1,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1441,T36,T35,5,11,10,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
816,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1128,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1338,T35,T35,5,8,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
781,T24,OTHER,5,2,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1347,T35,T35,5,8,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
542,T24,OTHER,5,3,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
14,T24,OTHER,5,2,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1176,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
23,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1359,T35,T35,5,22,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
1362,T35,T35,5,23,9,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
35,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
44,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
441,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1380,T35,T35,5,6,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
679,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
911,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1399,T35,T35,5,6,17,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1206,T36,T35,5,10,29,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
1116,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1161,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
359,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1160,T35,T35,5,9,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
257,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1277,T35,T35,5,20,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1144,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1419,T35,T35,5,7,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
741,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1411,T35,T35,6,7,17,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1269,T35,T35,6,7,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
174,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1049,T24,OTHER,6,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
792,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1042,T24,OTHER,6,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
447,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
444,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1298,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1430,T35,T35,6,7,17,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1439,T36,T35,6,10,31,-1,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
1301,T35,T35,6,5,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
411,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
690,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
391,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1306,T35,T35,6,8,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
457,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
695,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1476,T36,T35,6,512,20,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
1207,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
137,T24,OTHER,6,3,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
130,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
95,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
858,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
831,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1090,T24,OTHER,7,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
228,T24,OTHER,7,2,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
508,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1474,T36,T35,7,10,31,-1,-1,6,00T36@0,03T35@1,17,-1,-1,-1,1
1079,T24,OTHER,7,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
121,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
621,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1365,T36,T35,7,11,31,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
1505,T35,T35,7,9,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
1325,T36,T35,7,11,31,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
113,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
535,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
639,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1148,T36,T35,7,11,31,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
294,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
903,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
683,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
358,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1395,T36,T35,7,11,31,4,-1,4,00T36@0,03T35@1,17,7,-1,-1,1
1152,T35,T35,7,9,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
861,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
65,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1367,T36,T35,7,10,29,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
801,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
168,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
178,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1455,T35,T35,8,8,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
497,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
253,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1468,T36,T35,8,16,29,6,-1,6,00T36@0,02T35@1,17,8,-1,-1,1
1329,T36,T35,8,16,29,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
1356,T36,T35,8,12,31,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
1103,T24,OTHER,8,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
107,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
279,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1377,T36,T35,8,12,31,4,-1,4,00T36@0,02T35@1,17,8,-1,-1,1
56,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1227,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1387,T35,T35,8,8,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
401,T24,OTHER,8,2,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
320,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
91,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
381,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
908,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
377,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
709,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
567,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1449,T35,T35,8,8,17,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1065,T24,OTHER,8,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1544,T35,T35,8,12,15,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
1220,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1253,T36,T35,8,20,31,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
795,T24,OTHER,8,3,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1542,T36,T35,8,458,20,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
205,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1545,T36,T35,8,472,20,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
1332,T36,T35,8,12,31,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
1199,T35,T35,9,12,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1016,T24,OTHER,9,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1504,T35,T35,9,9,15,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
1175,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
636,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1145,T35,T35,9,9,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
885,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1204,T35,T35,9,12,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1121,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1434,T36,T35,9,12,29,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
702,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1283,T36,T35,9,9,12,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
667,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
575,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1296,T35,T35,9,10,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1488,T35,T35,9,9,17,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1575,T36,T35,9,434,20,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
595,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1293,T35,T35,9,10,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1111,T36,T35,9,12,29,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
395,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
548,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
505,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
611,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
489,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
197,T24,OTHER,9,4,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
517,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1539,T36,T35,9,10,31,-1,-1,8,00T36@0,03T35@1,17,-1,-1,-1,1
1217,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1185,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1267,T36,T35,9,9,12,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
1429,T35,T35,9,11,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1276,T36,T35,9,9,12,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
1202,T35,T35,9,6,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
808,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
836,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
627,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
972,T24,OTHER,9,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1011,T24,OTHER,10,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1013,T24,OTHER,10,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
475,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1222,T35,T35,10,9,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
814,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
393,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
753,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
616,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1309,T35,T35,10,12,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
743,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
97,T24,OTHER,10,3,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1026,T24,OTHER,10,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
