index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,18.735650301843144,25,20.36,16.750794960290392,9,17.0,42.99999999999999,14,43.0,0.2,497052,0.0,0.0,20,0,0,7,0,0.0,23,30,18,201.0,45.0,12,5,18,1464,4.4077960811555394,105.43121556378901
11,18,0,0,0,10.000000000000002,20,10.0,21.337607202454787,112,27.607142857142854,16.67239647364933,23,15.782608695652176,42.99999999999999,14,43.0,0.21666666666666667,489522,0.0,0.0,30,0,0,1,0,0.0,29,30,18,180.0,69.0,10,8,18,4257,5.099029326811434,110.53024489060043
12,18,0,0,0,10.000000000000002,20,10.0,21.182481747209472,62,20.322580645161292,16.687085252572448,12,17.0,42.99999999999999,18,43.0,0.21666666666666667,486907,0.0,0.0,27,0,0,1,0,0.0,29,30,21,180.0,24.0,10,8,21,2438,5.457344176247716,115.98758906684816
13,21,0,0,0,10.000000000000002,20,10.0,20.458473299574813,88,17.454545454545453,16.752773582530427,64,17.0,43.0,14,43.0,0.2333333333333333,480212,0.0,0.0,28,0,0,1,0,0.0,31,32,18,216.0,27.0,12,9,18,3426,4.915070276707412,120.90265934355557
14,18,0,0,0,10.000000000000002,20,10.0,21.07995400757232,32,29.0,16.752773582530427,0,,43.0,17,43.0,0.2,479121,0.0,0.0,19,0,0,4,0,0.0,27,31,22,222.0,12.0,14,4,22,1859,4.023470198735596,124.92612954229116
15,22,0,0,0,10.000000000000002,20,10.0,20.815758162614006,138,20.057971014492754,16.622896215061193,54,15.962962962962965,43.00000000000001,17,43.0,0.2333333333333333,469961,0.0,0.0,32,0,0,3,0,0.0,29,32,20,270.0,21.0,15,7,20,4561,5.319305084645748,130.2454346269369
16,20,0,0,0,10.000000000000002,20,10.0,20.488083597536217,48,17.208333333333332,16.590906317116733,16,16.0,43.0,20,43.0,0.21666666666666667,467667,0.0,0.0,26,0,0,3,0,0.0,32,35,27,252.0,18.0,14,6,27,2142,5.950068516656756,136.1955031435937
17,27,0,0,0,10.000000000000002,20,10.0,21.48163660848083,165,24.345454545454544,16.555260856254552,18,16.0,42.99999999999999,18,43.0,0.21666666666666667,456877,0.0,0.0,34,0,0,4,0,0.0,30,34,27,255.0,111.0,15,12,27,5279,2.657632622867822,138.85313576646152
18,27,0,0,0,10.000000000000002,20,10.0,21.963775097570192,82,25.353658536585368,16.531818649802798,25,16.28,42.99999999999999,14,43.0,0.2,452639,0.0,0.0,25,0,0,6,0,0.0,33,39,21,291.0,90.0,17,10,21,3288,4.620227590203285,143.47336335666478
19,21,0,0,0,10.000000000000002,20,10.0,19.947922573752987,139,11.352517985611513,16.3404674248421,31,14.709677419354836,42.99999999999999,15,43.0,0.2,444147,0.0,0.0,29,0,0,6,0,0.0,26,32,26,222.0,81.0,14,7,26,2879,6.5262571200728425,149.99962047673765
20,26,0,0,0,10.000000000000002,20,10.0,19.92942856966992,125,19.832,16.306055830811538,7,15.0,42.99999999999999,15,43.0,0.21666666666666667,438232,0.0,0.0,27,0,0,4,0,0.0,33,37,21,288.0,90.0,16,10,21,3429,2.0108913723379374,152.01051184907556
21,21,0,0,0,10.000000000000002,20,10.0,20.128400821619394,130,21.20769230769231,16.024735132849774,42,14.38095238095238,42.99999999999999,13,43.0,0.21666666666666667,430327,0.0,0.0,31,0,0,6,0,0.0,26,32,16,219.0,54.0,13,8,16,4120,1.4709241185337305,153.48143596760931
22,16,0,0,0,10.000000000000002,20,10.0,20.17660105774814,44,21.0,16.022475969678375,26,16.0,42.99999999999999,17,43.0,0.2333333333333333,427804,0.0,0.0,27,0,0,5,0,0.0,28,33,18,183.0,45.0,11,5,18,2271,4.553448494523764,158.03488446213302
23,18,0,0,0,10.000000000000002,20,10.0,20.278264978727247,69,21.33333333333333,15.952559902816976,44,15.545454545454545,43.0,16,43.0,0.21666666666666667,423249,0.0,0.0,32,0,0,8,0,0.0,26,34,11,204.0,30.0,13,5,11,3044,3.5406751725822687,161.57555963471532
24,11,0,0,0,10.000000000000002,20,10.0,20.83349345413613,146,23.52054794520548,15.891037734697056,31,15.35483870967742,43.0,18,43.0,0.21666666666666667,413228,0.0,0.0,36,0,0,6,0,0.0,24,30,15,144.0,24.0,8,3,15,4884,4.89176511950791,166.46732475422326
25,15,0,0,0,10.000000000000002,20,10.0,20.504640724589127,72,17.0,15.88934433606709,32,15.875,42.99999999999999,14,43.0,0.2,408901,0.0,0.0,28,0,0,5,0,0.0,27,32,11,180.0,30.0,10,5,11,2534,4.343459388241172,170.8107841424644
26,11,0,0,0,10.000000000000002,20,10.0,20.25295674499672,40,15.5,15.749293624758243,71,15.211267605633802,42.99999999999999,17,43.0,0.2,403159,0.0,0.0,32,0,0,4,0,0.0,22,26,15,108.0,45.0,6,5,15,2631,4.730336079373957,175.54112022183838
27,15,0,0,0,10.000000000000002,20,10.0,20.306532174525355,38,21.315789473684212,15.665434250726047,45,15.088888888888887,43.0,18,43.0,0.21666666666666667,399388,0.0,0.0,26,0,0,2,0,0.0,26,28,14,162.0,63.0,9,6,14,2463,5.078277973458171,180.61939819529653
28,14,0,0,0,10.000000000000002,20,10.0,19.035466649984752,95,9.957894736842103,15.7060055420049,10,17.0,43.0,13,43.0,0.2,394918,0.0,0.0,23,0,0,5,0,0.0,23,28,13,147.0,45.0,9,5,13,1875,4.2346613593399525,184.85405955463645
29,13,0,0,0,10.000000000000002,20,10.0,18.676142704856648,49,13.571428571428573,15.61487196841505,39,14.923076923076925,43.00000000000001,12,43.0,0.2,391537,0.0,0.0,24,0,0,4,0,0.0,27,31,12,162.0,27.0,9,4,12,1963,4.65104616060853,189.505105715245
30,12,0,0,0,10.000000000000002,20,10.0,18.9195639248416,90,20.733333333333334,15.620702680134261,31,15.67741935483871,43.00000000000001,16,43.0,0.21666666666666667,387391,0.0,0.0,29,0,0,1,0,0.0,26,27,15,108.0,48.0,6,6,15,3240,1.2942333910614252,190.7993391063064
31,15,0,0,0,10.000000000000002,20,10.0,18.5962937696814,29,10.965517241379311,15.648017093404725,63,15.777777777777779,43.00000000000001,16,43.0,0.21666666666666667,382791,0.0,0.0,32,0,0,5,0,0.0,23,28,16,162.0,63.0,9,6,16,2200,1.159616071730852,191.95895517803731
32,16,0,0,0,10.000000000000002,20,10.0,18.660959115723358,34,19.88235294117647,15.664481205495546,16,16.0,43.00000000000001,13,43.0,0.2,381194,0.0,0.0,25,0,0,3,0,0.0,27,30,17,147.0,81.0,9,7,17,1691,1.2333500776439903,193.19230525568128
33,17,0,0,0,10.000000000000002,20,10.0,17.885657577188738,54,9.148148148148145,15.675036934962456,10,16.0,43.00000000000001,17,43.0,0.2,378755,0.0,0.0,26,0,0,5,0,0.0,25,30,20,180.0,81.0,10,7,20,1585,4.864206390455365,198.0565116461366
34,20,0,0,0,10.000000000000002,20,10.0,18.98302528666549,81,27.06172839506173,15.675036934962456,0,,43.00000000000001,12,43.0,0.2,375462,0.0,0.0,23,0,0,7,0,0.0,26,33,17,219.0,81.0,13,7,17,2908,1.625750932842493,199.68226257897916
35,17,0,0,0,10.0,20,10.0,18.589810083084927,69,15.115942028985508,15.753470839732705,18,17.0,43.00000000000001,13,43.0,0.18333333333333332,372472,0.0,0.0,26,0,0,4,0,0.0,27,31,12,198.0,63.0,11,6,12,2108,1.3232662081718445,201.00552878715095
36,12,0,0,0,10.0,20,10.0,17.079610980309756,117,9.196581196581196,15.726908590262434,10,15.0,43.00000000000001,16,43.0,0.2333333333333333,365698,0.0,0.0,27,0,0,1,0,0.0,23,24,18,108.0,48.0,6,6,18,2114,5.741028437390924,206.7465572245419
37,18,0,0,0,10.0,20,10.0,17.635346690833767,159,19.924528301886788,15.735412534431331,46,15.782608695652176,43.0,15,43.0,0.2,354848,0.0,0.0,34,0,0,4,0,0.0,26,30,21,180.0,69.0,10,8,21,4739,1.9057301506400108,208.6522873751819
38,21,0,0,0,10.0,20,10.0,17.637633739647207,184,17.646739130434785,15.80587132009677,16,17.0,43.00000000000001,12,43.0,0.2,343195,0.0,0.0,37,0,0,3,0,0.0,31,34,22,234.0,69.0,13,8,22,4235,7.350167395547032,216.00245477072892
39,22,0,0,0,10.0,20,10.0,17.573879351357927,8,11.0,15.67616239019049,20,14.0,43.0,17,43.0,0.2,341804,0.0,0.0,21,0,0,8,0,0.0,26,34,21,219.0,87.0,13,9,21,1299,6.866690838709474,222.8691456094384
40,21,0,0,0,9.999999999999998,20,10.0,17.444476516567008,54,15.648148148148149,15.412457070186068,39,13.717948717948715,43.00000000000001,17,43.0,0.25,338493,0.0,0.0,30,0,0,8,0,0.0,28,36,21,214.0,87.0,12,9,21,2311,7.0274087842553845,229.8965543936938
41,21,0,0,0,9.999999999999998,20,10.0,17.0323536363099,33,8.0,15.087383670740078,77,13.987012987012987,43.0,14,43.0,0.2,332398,0.0,0.0,30,0,0,3,0,0.0,28,31,19,180.0,93.0,10,11,19,2143,6.429923439398407,236.32647783309218
42,19,0,0,0,9.999999999999998,20,10.0,17.15968168993961,71,18.380281690140844,15.082497046783393,18,15.0,43.0,16,43.0,0.2333333333333333,329753,0.0,0.0,26,0,0,9,0,0.0,24,33,21,196.0,84.0,11,8,21,2463,6.249187532812357,242.57566536590457
43,21,0,0,0,9.999999999999998,20,10.0,18.223674643945422,95,25.8,14.976632647374608,57,14.43859649122807,42.99999999999999,13,43.0,0.21666666666666667,321399,0.0,0.0,29,0,0,7,0,0.0,25,32,22,234.0,84.0,13,8,22,4033,2.18203535489738,244.75770072080198
44,22,0,0,0,9.999999999999998,20,10.0,18.388039275806825,77,19.870129870129873,15.030770562176606,36,15.5,43.0,16,43.0,0.2,317531,0.0,0.0,23,0,0,4,0,0.0,30,34,21,232.0,87.0,13,9,21,2976,6.335889533162117,251.0935902539641
45,21,0,0,0,10.0,20,10.0,18.53873790257616,10,29.0,15.009961023278539,52,14.884615384615385,43.0,16,43.0,0.21666666666666667,314208,0.0,0.0,24,0,0,8,0,0.0,24,32,21,216.0,72.0,12,9,21,1952,3.2343842722475533,254.3279745262116
46,21,0,0,0,10.0,17,10.0,19.22521186812422,53,27.433962264150942,14.975453492611274,149,14.899328859060402,43.0,14,43.0,0.11666666666666665,297677,0.0,0.0,38,0,0,7,0,0.0,23,30,18,198.0,75.0,11,10,18,4446,6.697780802845955,261.0257553290576
47,18,0,0,0,9.999999999999998,7,10.0,20.520949186431263,125,26.928,15.126658288994289,71,16.04225352112676,43.0,14,43.0,0.05,286431,0.0,0.0,26,0,0,4,0,0.0,25,29,16,162.0,42.0,9,9,16,5177,5.971967928111553,266.99772325716907
48,16,0,0,0,9.999999999999998,10,10.0,20.603123232624334,78,21.30769230769231,15.286464039187312,129,15.844961240310075,42.99999999999999,17,43.0,0.05,271456,0.0,0.0,37,0,0,7,0,0.0,24,31,15,144.0,24.0,8,8,15,4537,6.185582857578992,273.18330611474806
49,15,0,0,0,9.999999999999998,10,10.0,21.131443172222415,45,29.02222222222223,15.362355946586408,117,15.7008547008547,42.99999999999999,17,43.0,0.03333333333333333,260178,0.0,0.0,32,0,0,2,0,0.0,21,23,14,108.0,27.0,6,9,14,3974,4.925169017165898,278.10847513191396
50,14,0,0,0,9.999999999999996,8,10.0,20.992103179902927,9,11.0,15.286008641553119,136,14.963235294117649,42.99999999999999,15,43.0,0.03333333333333333,247721,0.0,0.0,32,0,0,2,0,0.0,25,27,14,108.0,24.0,6,8,14,2859,6.311788549646735,284.42026368156075
51,14,0,0,0,9.999999999999998,6,10.0,21.125801457267322,10,29.0,15.34012439923708,104,15.673076923076925,42.99999999999999,16,43.0,0.03333333333333333,233329,0.0,0.0,23,0,0,2,1,17.43793103448276,24,26,14,108.0,24.0,6,8,14,2378,0.6286116931587458,285.0488753747195
52,14,0,0,0,9.999999999999996,8,10.0,20.959519273547254,9,11.0,15.222721206675404,88,14.329545454545455,43.0,15,43.0,0.016666666666666666,208035,0.0,0.0,25,0,0,2,1,150.54545454545453,23,25,14,108.0,24.0,6,8,14,1986,7.335544025525451,292.38441940024495
53,14,0,0,0,9.999999999999998,8,10.0,20.97781051727178,1,30.0,15.166121515346436,148,14.905405405405405,43.0,16,43.0,0.05,191839,0.0,0.0,33,0,0,1,0,0.0,26,27,14,108.0,24.0,6,8,14,3004,7.604230595752598,299.9886499959976
54,14,0,0,1,10.0,12,10.0,20.97781051727178,0,,15.171758852031145,57,15.245614035087721,43.0,17,43.0,0.05,230689,0.0,0.125,20,0,0,5,7,4087.537037037037,23,28,8,108.0,24.0,6,8,8,1720,6.892021965235473,306.88067196123296
55,8,0,0,0,10.0,10,10.0,21.018193916520453,2,30.0,15.171758852031145,0,,43.0,15,43.0,0.03333333333333333,220420,0.0,0.125,14,0,0,2,4,2787.503703703704,19,21,5,36.0,18.0,2,6,5,745,0.401649022474885,307.2823209837079
56,5,0,0,0,9.999999999999998,7,10.0,21.018193916520453,0,,15.187229931750846,15,15.933333333333335,42.99999999999999,14,43.0,0.016666666666666666,218513,0.0,0.125,12,0,0,0,2,2517.037037037037,22,22,6,54.0,6.0,3,2,6,911,0.8423794060945511,308.1247003898025
57,6,0,0,0,9.999999999999998,5,10.0,21.06264246176617,2,30.0,15.187229931750846,0,,43.0,14,43.0,0.016666666666666666,160237,0.0,0.125,10,0,0,0,3,4095.8370370370367,26,26,5,72.0,6.0,4,2,5,652,7.066002508625388,315.1907028984278
58,5,0,0,1,9.999999999999998,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,16,43.0,0.18333333333333332,231503,0.0,0.25,19,0,0,2,2,5098.403703703703,22,24,0,72.0,3.0,4,1,0,888,0.33646313846111303,315.5271660368889
59,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,7,43.0,0.21666666666666667,231209,0.0,0.25,14,0,0,1,3,3283.903703703704,23,24,0,0.0,0.0,0,0,0,501,0.08444501087069511,315.61161104775965
60,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,9,43.0,0.18333333333333332,230866,0.0,0.25,16,0,0,5,5,3318.634287431448,17,22,0,0.0,0.0,0,0,0,587,0.07395895570516586,315.6855700034648
61,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,20,43.0,0.2,230333,0.0,0.25,21,0,0,4,4,6177.056108982545,17,21,0,0.0,0.0,0,0,0,1060,0.11346105486154555,315.79903105832636
62,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,14,43.0,0.2,229947,0.0,0.25,17,0,0,1,1,1.0,15,16,0,0.0,0.0,0,0,0,802,0.10065053589642048,315.8996815942228
63,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,19,43.0,0.2,229438,0.0,0.25,20,0,0,0,1,2516.037037037037,22,22,0,0.0,0.0,0,0,0,1017,0.11887182854115964,316.01855342276394
64,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,10,43.0,0.2,229122,0.0,0.25,18,0,0,0,2,313.6097172441258,20,20,0,0.0,0.0,0,0,0,630,0.09319096244871616,316.1117443852126
65,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,13,43.0,0.2333333333333333,228733,0.0,0.25,15,0,0,0,2,455.5811571940605,20,20,0,0.0,0.0,0,0,0,759,0.0877691525965929,316.19951353780925
66,0,0,0,0,9.999999999999998,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,16,43.0,0.2,228304,0.0,0.25,15,0,0,3,1,177.39267224213458,15,18,0,0.0,0.0,0,0,0,888,0.11220945231616496,316.31172299012536
67,0,0,0,0,9.999999999999998,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,14,43.0,0.21666666666666667,227928,0.0,0.25,14,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,802,0.12502416037023067,316.43674715049565
68,0,0,0,0,9.999999999999998,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,16,43.0,0.2,227464,0.0,0.25,19,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,888,0.16498455964028835,316.60173171013594
69,0,0,0,0,9.999999999999998,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,18,43.0,0.2,226964,0.0,0.25,19,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,974,0.1266812589019537,316.72841296903783
70,0,0,0,0,9.999999999999998,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,18,43.0,0.2,226479,0.0,0.25,19,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,974,0.11029132641851902,316.8387042954564
71,0,0,0,0,9.999999999999998,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,17,43.0,0.21666666666666667,225996,0.0,0.25,16,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,931,0.052306421101093285,316.8910107165575
72,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000002,16,43.0,0.25,225526,0.0,0.25,16,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,888,0.05296560004353523,316.9439763166011
73,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000002,17,43.0,0.2,225049,0.0,0.25,20,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,931,0.05575467459857464,316.9997309911996
74,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000002,16,43.0,0.21666666666666667,224622,0.0,0.25,17,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,888,0.061435604467988014,317.0611665956676
75,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,16,43.0,0.21666666666666667,224185,0.0,0.25,20,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,888,0.0571941714733839,317.118360767141
76,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,15,43.0,0.21666666666666667,223772,0.0,0.25,16,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,845,0.0876072607934475,317.20596802793443
77,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,16,43.0,0.18333333333333332,223307,0.0,0.25,19,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,888,0.10892019607126713,317.3148882240057
78,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,16,43.0,0.25,222865,0.0,0.25,18,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,888,0.07933223992586136,317.3942204639316
79,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,11,43.0,0.2,222518,0.0,0.25,18,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,673,0.11456039175391194,317.50878085568553
80,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,15,43.0,0.21666666666666667,222121,0.0,0.25,18,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,845,0.12821999937295914,317.63700085505843
81,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,12,43.0,0.18333333333333332,221772,0.0,0.25,18,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,716,0.0803658738732338,317.7173667289317
82,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,15,43.0,0.2,221362,0.0,0.25,19,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,845,0.07879412919282912,317.7961608581245
83,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,15,43.0,0.2,220948,0.0,0.25,17,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,845,0.08855880796909332,317.88471966609364
84,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,17,43.0,0.2,220465,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.08232277259230614,317.9670424386859
85,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,12,43.0,0.16666666666666666,220104,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.09096978977322577,318.0580122284591
86,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,13,43.0,0.2,219737,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.06682959757745266,318.12484182603663
87,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,16,43.0,0.18333333333333332,219267,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.0935711394995451,318.2184129655361
88,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,15,43.0,0.2,218861,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.0649512242525816,318.2833641897887
89,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,15,43.0,0.2,218429,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.07193095050752163,318.35529514029616
90,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,12,43.0,0.2,218078,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.07712196744978428,318.432417107746
91,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,16,43.0,0.18333333333333332,217634,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.07270117290318012,318.5051182806492
92,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,15,43.0,0.2,217212,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.06379025802016257,318.5689085386693
93,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,16,43.0,0.18333333333333332,216732,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.13009941577911374,318.6990079544485
94,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,20,43.0,0.2,216151,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.25324919261038303,318.95225714705884
95,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,12,43.0,0.21666666666666667,215798,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.05834104306995869,319.0105981901288
96,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,14,43.0,0.18333333333333332,215411,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.09111790731549264,319.1017160974443
97,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,15,43.0,0.2,215004,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.07382458820939064,319.1755406856537
98,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,16,43.0,0.18333333333333332,214540,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.050457652658224106,319.22599833831185
99,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,13,43.0,0.16666666666666666,214167,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.05748616904020309,319.28348450735217
