index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,28.33547825995461,61,29.819672131147538,11.468375264513755,16,2.0,21.386420598141765,95,30.62105263157895,47.00000000000002,20,47.0,0.25,203096,0.0,0.0,30,0,0,2,0,0.0,28,30,21,122.0,45.0,7,15,21,5900,3.062915118411184,31.07811615988612
11,21,0,0,0,10.000000000000002,20,10.0,28.07878381995412,36,27.0,11.468375264513755,0,,20.99426229285561,53,18.32075471698113,47.00000000000001,16,47.0,0.25,197865,0.0,0.0,26,0,0,1,0,0.0,27,28,20,106.0,60.0,6,15,20,2895,3.478118972852826,34.55623513273895
12,20,0,0,0,10.000000000000002,20,10.0,28.707985111063532,55,30.63636363636364,11.468375264513755,0,,20.52358920768476,64,17.781249999999996,47.00000000000001,20,47.0,0.25,189904,0.0,0.0,35,0,0,2,0,0.0,22,24,21,108.0,42.0,6,14,21,3963,3.611793760210276,38.168028892949216
13,21,0,0,0,10.000000000000002,20,10.0,29.151401043107114,58,30.689655172413797,11.468375264513755,0,,22.350515072302716,96,29.83333333333333,47.00000000000001,17,47.0,0.25,179092,0.0,0.0,29,0,0,3,0,0.0,24,27,20,108.0,42.0,7,14,20,5643,3.782471464946866,41.9505003578961
14,20,0,0,0,10.000000000000002,20,10.0,29.211125686549067,24,29.79166666666667,11.468375264513755,0,,21.778547050730534,64,17.84375,47.00000000000001,13,47.0,0.25,171620,0.0,0.0,27,0,0,6,0,0.0,22,28,25,88.0,46.0,7,13,25,2668,3.623903088271618,45.57440344616771
15,25,0,0,0,10.000000000000002,20,10.0,29.211125686549067,0,,11.468375264513755,0,,23.11701561436247,90,29.86666666666667,47.00000000000002,16,47.0,0.25,162434,0.0,0.0,24,0,0,4,0,0.0,28,32,23,169.0,42.0,11,14,23,3640,3.7414491474628453,49.315852593630545
16,23,0,0,0,10.000000000000002,20,10.0,29.204075188087305,8,29.0,11.468375264513755,0,,22.758638579088647,19,13.526315789473687,47.00000000000001,15,47.0,0.2375,159279,0.0,0.0,22,0,0,3,0,0.0,23,26,21,121.0,49.0,8,15,21,1394,4.04980244487524,53.36565503850579
17,21,4,10,1,10.000000000000002,20,10.0,29.087868622899236,12,27.0,11.468375264513755,0,,22.523471734350068,5,1.0,47.0,14,47.0,0.25,189116,0.0,0.1,17,0,0,5,0,0.0,17,22,13,90.0,55.0,7,14,13,1187,3.729162272065878,57.09481731057167
18,13,2,0,0,10.000000000000002,20,10.0,29.06847912024888,58,29.0,11.468375264513755,0,,22.26806645329445,5,1.0,47.0,13,47.0,0.25,187644,0.0,0.1,24,0,0,6,0,0.0,20,26,9,51.0,37.0,4,9,9,2498,3.535087732598185,60.62990504316986
19,9,2,0,0,10.000000000000002,20,10.0,29.172807877927074,25,30.16,11.468375264513755,0,,21.99129941736144,5,1.0,47.0,14,47.0,0.2375,186998,0.0,0.1,20,0,0,6,0,0.0,20,26,7,66.0,12.0,5,4,7,1617,3.4164102505892515,64.04631529375911
20,7,1,0,0,10.000000000000002,20,10.0,29.300919302567593,46,29.956521739130434,11.468375264513755,0,,21.99129941736144,0,,47.00000000000001,13,47.0,0.2125,185732,0.0,0.1,21,0,0,8,0,0.0,15,23,10,16.0,25.0,2,5,10,2189,3.0925269462168217,67.13884223997593
21,10,1,0,0,10.000000000000002,20,10.0,29.022730641493574,20,25.5,11.468375264513755,0,,21.99129941736144,0,,47.0,16,47.0,0.25,185282,0.0,0.1,19,0,0,4,0,0.0,19,23,10,42.0,32.0,3,7,10,1462,3.4620863553136587,70.60092859528959
22,10,0,0,0,10.000000000000002,20,10.0,28.893320731824524,11,26.0,11.468375264513755,0,,21.99129941736144,0,,47.00000000000001,14,47.0,0.1875,184744,0.0,0.1,19,0,0,4,0,0.0,20,24,10,50.0,33.0,3,7,10,1144,3.4899043664336205,74.09083296172321
23,10,0,0,0,10.000000000000002,20,10.0,29.08462813632123,9,34.0,11.468375264513755,0,,21.99129941736144,0,,47.00000000000001,11,47.0,0.2375,184246,0.0,0.1,18,0,0,0,0,0.0,23,23,8,64.0,18.0,4,6,8,1023,3.1193358898162837,77.21016885153949
24,8,0,0,0,10.000000000000002,20,10.0,28.875785108627987,39,27.71794871794872,11.468375264513755,0,,21.99129941736144,0,,47.00000000000001,9,47.0,0.25,183007,0.0,0.1,18,0,0,0,0,0.0,22,22,8,33.0,18.0,2,6,8,1704,3.44443891197443,80.65460776351392
25,8,0,0,0,10.000000000000002,20,10.0,29.108369721372306,33,30.72727272727273,11.468375264513755,0,,21.99129941736144,0,,47.00000000000001,17,47.0,0.25,182654,0.0,0.1,21,0,0,2,0,0.0,21,23,8,29.0,18.0,2,6,8,2013,3.0888895262032747,83.74349728971721
26,8,0,0,0,10.000000000000002,20,10.0,29.337252122708406,56,30.30357142857143,11.468375264513755,0,,21.99129941736144,0,,47.00000000000001,18,47.0,0.25,181296,0.0,0.1,22,0,0,1,0,0.0,24,25,10,15.0,33.0,1,7,10,2743,3.5854379646480083,87.32893525436519
27,10,0,0,0,10.000000000000002,20,10.0,29.367466722628485,60,29.5,11.468375264513755,0,,21.99129941736144,0,,47.00000000000002,20,47.0,0.25,179127,0.0,0.1,22,0,0,0,0,0.0,22,22,10,47.0,34.0,3,7,10,2910,0.6211439911276102,87.95007924549282
28,10,0,0,0,10.000000000000002,20,10.0,29.266397415577106,9,26.0,11.468375264513755,0,,21.692108373553022,5,1.0,47.00000000000002,20,47.0,0.25,178761,0.0,0.1,20,0,0,1,0,0.0,22,23,10,46.0,28.0,4,6,10,1379,3.652105005457997,91.6021842509508
29,10,0,0,0,10.000000000000002,20,10.0,29.12468802455856,18,27.0,11.468375264513755,0,,21.692108373553022,0,,47.00000000000002,16,47.0,0.25,178441,0.0,0.1,21,0,0,1,0,0.0,22,23,10,39.0,27.0,3,7,10,1438,0.6716182585805655,92.27380250953138
30,10,0,0,0,10.000000000000002,20,10.0,29.240158268740515,17,31.0,11.468375264513755,0,,21.692108373553022,0,,47.00000000000002,15,47.0,0.25,178293,0.0,0.1,22,0,0,4,0,0.0,19,23,12,27.0,45.0,2,8,12,1432,3.721226973459125,95.99502948299049
31,12,0,0,0,10.000000000000002,20,10.0,29.19927288155035,56,29.017857142857146,11.468375264513755,0,,21.692108373553022,0,,47.00000000000002,15,47.0,0.25,176538,0.0,0.1,25,0,0,6,0,0.0,19,25,9,96.0,18.0,6,6,9,2530,0.2579084523022175,96.25293793529272
32,9,0,0,0,10.000000000000002,20,10.0,29.208815075645518,21,29.33333333333333,11.468375264513755,0,,21.692108373553022,0,,47.00000000000002,14,47.0,0.25,176038,0.0,0.1,18,0,0,2,0,0.0,19,21,11,13.0,35.0,1,8,11,1474,4.0587781984359035,100.31171613372862
33,11,0,0,0,10.000000000000002,20,10.0,29.32286132133193,27,30.444444444444446,11.468375264513755,0,,21.692108373553022,0,,47.00000000000002,16,47.0,0.25,175535,0.0,0.1,21,0,0,3,0,0.0,23,26,10,61.0,21.0,4,7,10,1774,4.297992339357734,104.60970847308636
34,10,0,0,0,10.000000000000002,20,10.0,29.73560976223261,29,33.48275862068966,11.468375264513755,0,,21.692108373553022,0,,47.00000000000002,12,47.0,0.25,175093,0.0,0.1,18,0,0,3,0,0.0,19,22,10,9.0,33.0,1,9,10,1735,4.294758727774024,108.90446720086037
35,10,0,0,0,10.0,20,10.0,29.62699249761569,36,28.83333333333333,11.468375264513755,0,,21.692108373553022,0,,47.00000000000001,12,47.0,0.25,174336,0.0,0.1,20,0,0,3,0,0.0,22,25,11,46.0,33.0,3,7,11,1802,4.721538128331304,113.62600532919168
36,11,0,0,0,10.0,20,10.0,29.88679510458621,17,34.0,11.468375264513755,0,,21.692108373553022,0,,47.00000000000001,16,47.0,0.25,173937,0.0,0.1,16,0,0,3,0,0.0,22,25,10,65.0,21.0,4,7,10,1530,4.115457033738494,117.74146236293018
37,10,0,0,0,10.0,20,10.0,29.75158288103951,45,28.97777777777777,11.468375264513755,0,,21.692108373553022,0,,47.00000000000001,10,47.0,0.25,172537,0.0,0.1,19,0,0,1,0,0.0,21,22,9,34.0,24.0,2,8,9,1974,4.603713609278202,122.34517597220837
38,9,0,0,0,10.0,20,10.0,29.772175534726586,29,29.96551724137931,11.468375264513755,0,,21.692108373553022,0,,47.00000000000001,8,47.0,0.25,171750,0.0,0.1,18,0,0,4,0,0.0,18,22,10,14.0,36.0,1,8,10,1445,4.784458216279745,127.12963418848813
39,10,0,0,0,10.0,20,10.0,29.73738098006188,25,29.36,11.468375264513755,0,,21.692108373553022,0,,47.00000000000001,8,47.0,0.25,171085,0.0,0.1,17,0,0,4,0,0.0,18,22,10,46.0,30.0,3,7,10,1310,4.746018573641778,131.8756527621299
40,10,0,0,0,9.999999999999998,20,10.0,29.336913964271087,20,24.0,11.468375264513755,0,,21.692108373553022,0,,47.0,7,47.0,0.25,170574,0.0,0.1,14,0,0,4,0,0.0,18,22,11,45.0,34.0,3,7,11,1009,0.8302823211997747,132.7059350833297
41,11,0,0,0,9.999999999999998,20,10.0,29.392253873833546,35,29.8,11.468375264513755,0,,21.692108373553022,0,,47.00000000000001,12,47.0,0.25,169459,0.0,0.1,20,0,0,5,0,0.0,15,20,14,25.0,47.0,2,9,14,1807,5.323803871870041,138.02973895519972
42,14,0,0,0,9.999999999999998,20,10.0,29.788540560499463,40,32.4,11.468375264513755,0,,21.692108373553022,0,,47.00000000000001,11,47.0,0.25,168198,0.0,0.1,20,0,0,6,0,0.0,19,25,12,73.0,35.0,5,9,12,2013,5.528801614418626,143.55854056961834
43,12,0,0,0,9.999999999999998,20,10.0,29.619473768986477,10,25.0,11.468375264513755,0,,21.692108373553022,0,,47.0,20,47.0,0.25,168221,0.0,0.1,20,0,0,5,0,0.0,17,22,11,46.0,38.0,3,9,11,1390,0.8853177782148123,144.44385834783316
44,11,0,0,0,9.999999999999998,20,10.0,29.30153434773475,30,26.6,11.468375264513755,0,,21.692108373553022,0,,47.0,20,47.0,0.25,167719,0.0,0.1,22,0,0,1,0,0.0,10,11,13,22.0,44.0,2,9,13,1938,5.892705537378787,150.33656388521194
45,13,0,0,0,10.0,20,10.0,28.968199170388175,48,27.1875,11.468375264513755,0,,21.692108373553022,0,,47.0,18,47.0,0.25,166878,0.0,0.1,24,0,0,2,0,0.0,14,16,9,96.0,21.0,6,7,9,2351,5.835264675319195,156.1718285605311
46,9,0,0,0,10.0,20,10.0,29.193552973469966,22,32.0,11.468375264513755,0,,21.692108373553022,0,,47.0,18,47.0,0.25,166845,0.0,0.1,25,0,0,0,0,0.0,12,12,12,39.0,18.0,3,6,12,1750,6.101641044020653,162.27346960455182
47,12,0,0,0,10.0,20,10.0,29.300436609294053,65,29.738461538461536,11.468375264513755,0,,21.692108373553022,0,,47.0,20,47.0,0.25,164676,0.0,0.1,23,0,0,0,1,0.029017857142857144,13,13,13,47.0,39.0,3,9,13,2625,6.70302196405828,168.9764915686101
48,13,0,0,0,10.0,20,10.0,29.636912158698035,23,34.0,11.468375264513755,0,,21.369520847952064,5,1.0,47.0,20,47.0,0.25,161607,0.0,0.1,20,0,0,0,2,6.4394607843137255,5,5,8,61.0,24.0,5,8,8,1145,5.84933365508914,174.82582522369918
49,8,0,0,0,10.0,20,10.0,29.636292619711966,38,29.63157894736842,11.468375264513755,0,,21.369520847952064,0,,47.0,17,47.0,0.25,145856,0.0,0.1,20,0,0,0,2,37.085164835164825,1,1,11,10.0,28.0,1,7,11,1485,6.449401039630175,181.2752262633294
50,11,0,0,1,10.0,20,10.0,29.636292619711966,0,,11.468375264513755,0,,21.369520847952064,0,,47.0,14,47.0,0.25,164398,0.0,0.2,17,0,0,0,1,37.43189964157706,2,2,11,30.0,52.0,2,9,11,858,6.7697257455438375,188.04495200887317
51,11,0,0,0,10.000000000000002,20,10.0,29.348692146654987,22,25.5,11.468375264513755,0,,21.369520847952064,0,,47.0,14,47.0,0.2375,164429,0.0,0.2,17,0,0,0,3,412.89316813454735,3,3,8,80.0,18.0,5,6,8,1419,6.743441469967365,194.7883934788406
52,8,0,0,0,10.000000000000002,20,10.0,29.348692146654987,0,,11.468375264513755,0,,21.369520847952064,0,,46.99999999999999,16,47.0,0.2375,164178,0.0,0.2,18,0,0,0,1,68.89492207139266,1,1,6,18.0,21.0,1,7,6,952,0.8924939259886742,195.6808874048293
53,6,0,0,0,10.000000000000002,20,10.0,29.072678964298238,22,25.5,11.468375264513755,0,,21.369520847952064,0,,46.99999999999999,14,47.0,0.25,163972,0.0,0.2,21,0,0,0,2,142.53844732337382,1,1,6,18.0,15.0,1,5,6,1419,0.9330835919827224,196.613970996812
54,6,0,0,0,10.000000000000002,20,10.0,28.903036220497746,12,25.0,11.468375264513755,0,,21.369520847952064,0,,46.99999999999999,14,47.0,0.25,163925,0.0,0.2,19,0,0,0,2,432.8094460006225,1,1,7,18.0,15.0,1,5,7,1158,6.618205700069666,203.23217669688162
55,7,0,0,0,10.000000000000002,20,10.0,28.79522878501944,10,26.0,11.468375264513755,0,,21.369520847952064,0,,47.0,17,47.0,0.25,163475,0.0,0.2,20,0,0,0,2,115.77703737745098,1,1,8,18.0,18.0,1,6,8,1259,6.850168943405151,210.08234564028683
56,8,0,0,0,10.000000000000002,20,10.0,28.507722681018453,23,25.47826086956522,11.468375264513755,0,,21.369520847952064,0,,47.0,13,47.0,0.2375,163308,0.0,0.2,21,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,1397,8.297956980764866,218.38030262105167
57,8,0,0,0,10.000000000000002,20,10.0,28.397301886982365,11,26.0,11.468375264513755,0,,21.369520847952064,0,,47.0,15,47.0,0.125,162899,0.0,0.2,20,0,0,0,1,81.23945335710042,1,1,7,18.0,21.0,1,7,7,1191,7.128822505474091,225.50912512652576
58,7,0,0,0,10.000000000000002,20,10.0,28.397301886982365,0,,11.468375264513755,0,,21.369520847952064,0,,46.99999999999999,12,47.0,0.125,162546,0.0,0.2,17,0,0,0,1,111.32924836601308,1,1,8,18.0,18.0,1,6,8,764,7.510394465178251,233.01951959170398
59,8,0,0,0,10.000000000000002,20,10.0,28.397301886982365,0,,11.468375264513755,0,,21.369520847952064,0,,47.0,12,47.0,0.125,162103,0.0,0.2,15,0,0,0,1,57.408939014202176,1,1,7,18.0,21.0,1,7,7,764,7.618934420868754,240.63845401257282
60,7,0,0,0,10.000000000000002,20,10.0,27.71929938518099,59,25.135593220338983,11.468375264513755,0,,21.369520847952064,0,,47.0,14,47.0,0.125,161177,0.0,0.2,18,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,2341,6.7016863115131855,247.34014032408595
61,6,0,0,0,10.000000000000002,20,10.0,27.544015764375285,29,26.0,11.468375264513755,0,,21.369520847952064,0,,47.00000000000001,10,47.0,0.125,160400,0.0,0.2,14,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,1424,6.601169113069773,253.9413094371557
62,4,0,0,0,10.000000000000002,20,10.0,27.308087118493987,37,25.675675675675677,11.468375264513755,0,,21.369520847952064,0,,47.00000000000002,8,47.0,0.125,159362,0.0,0.2,16,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1526,6.485362611711025,260.42667204886675
63,3,0,0,0,10.0,20,10.0,27.308087118493987,0,,11.468375264513755,0,,21.369520847952064,0,,47.00000000000002,10,47.0,0.125,158987,0.0,0.2,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,670,0.02856686525046825,260.4552389141172
64,3,0,0,0,10.0,0,,27.21566471962939,11,25.0,11.468375264513755,0,,21.369520847952064,0,,47.00000000000001,16,47.0,0.1,159100,0.0,0.2,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1027,0.02381487749516964,260.4790537916124
65,3,0,0,0,10.0,0,,27.21566471962939,0,,11.468375264513755,0,,21.369520847952064,0,,47.0,17,47.0,0.0,159403,0.0,0.2,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,799,6.322783496230841,266.80183728784317
66,3,0,0,0,10.0,0,,27.137452933955537,17,26.0,11.468375264513755,0,,21.369520847952064,0,,46.99999999999999,20,47.0,0.0,159772,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1382,0.007942039519548416,266.80977932736283
67,0,0,0,0,10.0,0,,27.04113712606824,22,26.0,11.468375264513755,0,,21.369520847952064,0,,46.99999999999999,20,47.0,0.0,159476,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1512,0.00569973886013031,266.8154790662229
