index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,T12,T12,4,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
71,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
88,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
70,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
213,T12,T37,4,2,16,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
90,T37,OTHER,4,3,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
216,T12,T37,4,10,28,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
262,T37,T37,4,5,28,2,-1,2,03T37@1,05T37@2,17,4,-1,-1,2
19,T37,OTHER,4,4,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
56,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
247,T12,T12,4,10,8,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
139,T37,OTHER,4,2,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
271,T12,T12,4,2,15,2,-1,2,01T12@0,02T12@1,17,4,-1,-1,1
137,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
239,T12,T12,4,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
38,T37,OTHER,4,1,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
146,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
280,T12,T12,4,2,16,2,-1,2,01T12@0,02T12@1,17,4,-1,-1,1
122,T37,OTHER,4,3,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
276,T12,T12,4,2,16,2,-1,2,00T12@0,02T12@1,17,4,-1,-1,1
227,T12,T12,4,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
339,T12,T12,4,10,8,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
95,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
58,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
18,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
332,T12,T12,4,10,8,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
50,T37,OTHER,4,2,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
277,T12,T12,4,2,16,2,-1,2,00T12@0,02T12@1,17,4,-1,-1,1
115,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
193,T37,T37,5,5,29,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
258,T12,T37,5,10,28,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
130,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
100,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
150,T37,OTHER,5,2,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
323,T12,T12,5,2,16,3,-1,3,01T12@0,02T12@1,17,5,-1,-1,1
133,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
134,T37,OTHER,5,6,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
148,T37,OTHER,5,1,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
320,T12,T12,5,2,15,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
313,T12,T12,5,2,16,3,-1,3,01T12@0,02T12@1,17,5,-1,-1,1
131,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
207,T12,T37,5,10,28,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
41,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
6,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
300,T12,T12,5,2,16,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
65,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
225,T12,T12,5,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
66,T37,OTHER,5,1,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
270,T12,T12,5,2,16,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
282,T12,T12,5,2,15,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
69,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
211,T12,T12,5,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
77,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
233,T12,T37,5,10,22,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
2,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
266,T12,T12,5,2,15,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
13,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
293,T12,T12,5,10,8,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
257,T12,T37,5,10,22,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
29,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
278,T12,T12,5,2,15,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
54,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
200,T12,T37,6,10,22,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
26,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
241,T12,T37,6,10,28,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
23,T37,OTHER,6,2,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
20,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
256,T12,T37,6,9,29,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
369,T12,T12,6,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
166,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
373,T12,T12,6,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
379,T12,T12,6,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
377,T12,T12,6,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
159,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
16,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
32,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
128,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
35,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
97,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
299,T12,T12,6,2,16,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
82,T37,OTHER,6,2,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
102,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
206,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
315,T12,T12,6,2,15,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
317,T12,T12,6,2,16,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
321,T12,T12,6,2,16,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
217,T12,T37,6,10,28,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
327,T37,T37,6,5,28,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
47,T37,OTHER,6,2,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
48,T37,OTHER,6,3,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
162,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
231,T12,T12,6,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
234,T12,T37,7,10,28,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
240,T12,T37,7,2,16,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
204,T12,T37,7,10,23,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
181,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
357,T12,T12,7,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
354,T12,T12,7,10,8,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
242,T12,T37,7,5,29,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
229,T12,T12,7,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
368,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
367,T12,T12,7,10,8,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
362,T12,T12,7,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
174,T37,OTHER,7,5,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
238,T12,T37,7,10,22,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
186,T37,T37,7,5,29,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
172,T37,OTHER,7,5,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
358,T12,T12,7,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
416,T12,T12,7,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
76,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
8,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
22,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
40,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
42,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
45,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
52,T37,OTHER,7,1,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
458,T12,T12,7,10,8,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
85,T37,OTHER,7,1,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
87,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
108,T37,OTHER,7,4,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
112,T37,OTHER,7,1,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
114,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
415,T12,T12,7,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
413,T12,T12,7,2,15,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
260,T37,T37,7,5,29,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
155,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
147,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
400,T12,T12,7,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
414,T12,T12,8,2,15,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
86,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
83,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
208,T12,T37,8,10,23,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
78,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
436,T12,T12,8,2,16,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
445,T12,T12,8,2,15,6,-1,6,00T12@0,02T12@1,17,8,-1,-1,1
411,T12,T12,8,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
59,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
397,T12,T12,8,2,15,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
152,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
503,T12,T12,8,10,8,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
11,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
254,T12,T12,8,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
93,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
430,T12,T12,8,2,16,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
163,T37,OTHER,8,5,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
120,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
101,T37,OTHER,8,1,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
420,T12,T12,8,10,8,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
408,T12,T12,8,10,8,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
426,T12,T12,8,2,16,6,-1,6,00T12@0,02T12@1,17,8,-1,-1,1
124,T37,OTHER,8,2,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
401,T12,T12,8,2,15,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
119,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
105,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
176,T37,OTHER,8,4,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
195,T12,T12,8,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
125,T37,OTHER,8,4,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
46,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
228,T12,T37,9,10,22,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
43,T37,OTHER,9,2,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
126,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
476,T12,T12,9,2,15,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
14,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
237,T12,T12,9,2,14,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
482,T12,T12,9,2,16,7,-1,7,00T12@0,02T12@1,17,9,-1,-1,1
467,T12,T12,9,2,15,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
10,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
154,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
249,T12,T37,9,10,22,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
274,T12,T37,9,2,16,2,-1,2,01T12@0,03T37@1,17,9,-1,-1,1
487,T12,T12,9,2,15,7,-1,7,00T12@0,02T12@1,17,9,-1,-1,1
196,T12,T12,9,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
219,T12,T12,9,2,14,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
432,T12,T12,9,2,15,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
80,T37,OTHER,9,4,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
434,T12,T12,9,2,16,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
427,T12,T12,9,2,16,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
460,T12,T12,9,10,8,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
143,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
161,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
212,T12,T37,9,2,14,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
84,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
68,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
170,T37,OTHER,9,4,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
218,T12,T37,9,10,28,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
175,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
60,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
221,T12,T12,9,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
117,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
428,T12,T12,9,2,16,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
535,T12,T12,10,2,15,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
542,T12,T12,10,2,15,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
522,T12,T12,10,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
548,T12,T12,10,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
584,T12,T12,10,10,8,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
431,T37,T37,10,5,28,6,-1,6,03T37@1,05T37@2,17,10,-1,-1,2
279,T12,T12,10,2,14,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
587,T12,T12,10,10,8,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
489,T12,T12,10,2,15,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
488,T12,T12,10,2,16,7,-1,7,00T12@0,02T12@1,17,10,-1,-1,1
288,T12,T37,10,2,18,-1,-1,2,02T12@1,05T37@2,17,-1,-1,-1,2
473,T12,T12,10,2,15,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
388,T37,T37,10,5,28,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
471,T12,T12,10,2,16,7,-1,7,00T12@0,02T12@1,17,10,-1,-1,1
269,T12,T12,10,2,15,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
492,T12,T12,10,10,8,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
275,T12,T12,10,2,15,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
230,T12,T12,10,2,14,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
106,T37,OTHER,10,3,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
4,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
259,T12,T12,10,2,14,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
141,T37,OTHER,10,3,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
24,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
220,T12,T12,10,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
223,T12,T12,10,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
224,T12,T37,10,9,29,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
226,T12,T12,10,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
36,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
201,T12,T12,10,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
205,T12,T37,10,9,29,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
178,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
138,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
7,T37,OTHER,10,1,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
135,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
153,T37,OTHER,10,5,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
180,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
167,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
81,T37,OTHER,10,5,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
28,T37,OTHER,10,1,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
546,T37,T37,11,5,29,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
540,T12,T12,11,10,8,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
570,T12,T12,11,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
572,T12,T12,11,2,16,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
384,T37,T37,11,7,28,5,-1,5,03T37@1,05T37@2,17,11,-1,-1,2
314,T12,T12,11,2,15,3,-1,3,01T12@0,02T12@1,17,11,-1,-1,1
500,T37,T37,11,5,29,-1,-1,7,03T37@1,05T37@2,17,-1,-1,-1,2
312,T12,T12,11,2,15,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
306,T12,T12,11,2,15,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
619,T12,T12,11,10,8,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
157,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
5,T37,OTHER,11,4,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
566,T12,T12,11,2,15,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
