,balance,assets,bankrupt,agent_id,step
126,11221.0,0.0,False,08T29@2,30.0
127,10945.0,0.0,False,08T29@2,35.0
128,10820.0,0.0,False,08T29@2,40.0
129,10617.0,0.0,False,08T29@2,45.0
130,10393.0,0.0,False,08T29@2,50.0
131,10194.0,0.0,False,08T29@2,55.0
132,10034.0,0.0,False,08T29@2,60.0
133,9896.0,0.0,False,08T29@2,65.0
134,9749.0,0.0,False,08T29@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
