index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.03333333333333334,139350,0.0,0.0,21,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,900,0.022412333637475967,0.4684000089764595
13,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,138973,0.0,0.0,21,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,900,0.022860221564769745,0.4912602305412293
14,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.04444444444444445,138586,0.0,0.0,21,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,900,0.022852003574371338,0.5141122341156006
15,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.04444444444444445,138201,0.0,0.0,20,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,900,0.022681236267089844,0.5367934703826904
16,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.04444444444444445,137814,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,900,0.022893032059073448,0.5596865024417639
17,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.05555555555555555,137441,0.0,0.0,20,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,900,0.02235814370214939,0.5820446461439133
18,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.05555555555555555,137067,0.0,0.0,21,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,900,0.02309261634945869,0.6051372624933721
19,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.07777777777777778,136689,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,900,0.023363938555121425,0.6285012010484934
20,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.05555555555555555,136314,0.0,0.0,21,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,900,0.02338500879704952,0.6518862098455429
21,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.03333333333333334,135932,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,900,0.02269408293068409,0.674580292776227
22,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.06666666666666668,135554,0.0,0.0,18,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,900,0.02290935628116131,0.6974896490573883
23,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.05555555555555555,135185,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,900,0.022518791258335117,0.7200084403157234
24,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,134821,0.0,0.0,19,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,900,0.0228570569306612,0.7428654972463846
25,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.07777777777777778,134458,0.0,0.0,20,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,900,0.0231107734143734,0.7659762706607579
26,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.05555555555555555,134067,0.0,0.0,19,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,900,0.023442894220352173,0.7894191648811102
27,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,133695,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,900,0.022355573251843446,0.8117747381329536
28,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,133327,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,900,0.022752638906240463,0.8345273770391941
29,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,132925,0.0,0.0,19,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,900,0.02338370680809021,0.8579110838472843
30,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.022222222222222227,132542,0.0,0.0,20,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,900,0.02372782863676548,0.8816389124840498
31,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.03333333333333334,132157,0.0,0.0,22,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,900,0.02338309958577156,0.9050220120698214
32,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.03333333333333334,131765,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,900,0.022685032337903976,0.9277070444077252
33,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.05555555555555555,131394,0.0,0.0,17,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,900,0.022725466638803482,0.9504325110465288
34,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.022222222222222227,131018,0.0,0.0,20,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,900,0.02224087528884411,0.9726733863353728
35,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.04444444444444445,130643,0.0,0.0,17,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,900,0.023147210478782654,0.9958205968141556
36,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.05555555555555555,130265,0.0,0.0,19,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,900,0.022793332114815712,1.0186139289289713
37,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.04444444444444445,129878,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02181605063378811,1.0404299795627594
38,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.03333333333333334,129505,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.021549848839640614,1.0619798284024
39,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.04444444444444445,129112,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02173648215830326,1.0837163105607033
40,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.022222222222222227,128740,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.0223399605602026,1.106056271120906
41,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.022222222222222227,128364,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022166762501001358,1.1282230336219072
42,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.05555555555555555,127977,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022893548011779785,1.151116581633687
43,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.03333333333333334,127595,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022373709827661514,1.1734902914613483
44,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.03333333333333334,127236,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022643696516752243,1.1961339879781008
45,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.03333333333333334,126851,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022438088431954384,1.2185720764100552
46,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.011111111111111113,126469,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02262050099670887,1.2411925774067643
47,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.06666666666666668,126098,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02225208654999733,1.2634446639567614
48,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.011111111111111113,125704,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02189769595861435,1.2853423599153757
49,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.022222222222222227,125336,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02217605337500572,1.3075184132903814
50,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.022222222222222227,124943,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022638658061623573,1.3301570713520048
51,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.022222222222222227,124551,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02242747694253921,1.3525845482945442
52,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.022222222222222227,124158,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.021506886929273602,1.3740914352238178
53,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.05555555555555555,123788,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022444682195782658,1.3965361174196005
54,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.0,20,35.0,0.022222222222222227,123414,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02205066382884979,1.4185867812484505
55,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,123021,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022659610956907272,1.4412463922053576
56,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,122642,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02264617569744587,1.4638925679028034
57,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.05555555555555555,122262,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022900015115737915,1.4867925830185411
58,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.011111111111111113,121898,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022801551967859268,1.5095941349864006
59,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,121544,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022856388241052628,1.5324505232274532
60,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.04444444444444445,121165,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022639431059360504,1.5550899542868135
61,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.011111111111111113,120742,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022474441677331924,1.5775643959641457
62,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.022222222222222227,120363,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02253224141895771,1.6000966373831034
63,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.03333333333333334,119977,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.022460106760263443,1.6225567441433668
64,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.00000000000002,20,35.0,0.022222222222222227,119578,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.021575206890702248,1.644131951034069
65,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.00000000000002,20,35.0,0.022222222222222227,119188,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.01966910809278488,1.663801059126854
66,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.00000000000002,20,35.0,0.03333333333333334,118795,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.018066233024001118,1.681867292150855
67,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,35.00000000000002,20,35.0,0.022222222222222227,118412,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.016509544104337692,1.6983768362551928
68,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,35.00000000000002,20,35.0,0.03333333333333334,118023,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.015684699639678,1.7140615358948708
69,4,0,0,0,10.0,0,,21.0,0,,26.0,0,,35.00000000000002,20,35.0,0.022222222222222227,117832,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,700,0.013363942503929138,1.7274254783988001
70,4,0,0,0,10.0,0,,21.0,0,,26.0,0,,35.00000000000002,20,35.0,0.0,117637,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,700,0.004873620346188545,1.7322990987449884
71,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,35.00000000000001,20,35.0,0.0,117461,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0028443727642297745,1.7351434715092182
