index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,T35,T23,1,6,39,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
159,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
196,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
193,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
182,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
257,T23,T23,1,10,37,1,-1,1,04T23@2,07T23@3,14,1,-1,-1,3
38,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
291,T37,T22,1,1,11,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
314,T23,T35,2,1,2,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
282,T23,T23,2,10,5,1,-1,1,04T23@2,07T23@3,10,2,-1,-1,3
226,T35,T23,2,6,39,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
263,T23,T22,2,2,7,1,-1,1,04T23@2,06T22@3,13,2,-1,-1,3
223,T35,T23,2,11,34,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
261,T23,T23,2,6,17,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
258,T35,T22,2,7,19,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
317,T35,T22,2,7,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
318,T23,T22,2,1,7,2,-1,2,04T23@2,06T22@3,13,2,-1,-1,3
119,OTHER,T20,2,6,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
324,T23,T22,2,8,6,2,-1,2,04T23@2,06T22@3,13,2,-1,-1,3
55,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
215,T23,T23,2,2,36,1,-1,1,04T23@2,07T23@3,7,2,-1,-1,3
340,T37,T23,2,10,42,-1,-1,2,00T37@0,03T23@1,9,-1,-1,-1,1
4,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
278,T23,T23,2,8,38,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
183,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
44,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
39,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
246,T23,T23,3,5,9,1,-1,1,04T23@2,07T23@3,17,3,-1,-1,3
16,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
292,T22,T23,3,5,53,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
83,OTHER,T20,3,6,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
225,T35,T23,3,5,38,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
177,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
305,T23,T23,3,4,24,2,-1,2,03T23@1,04T23@2,10,3,-1,-1,2
105,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
241,T23,T22,3,7,2,1,-1,1,04T23@2,06T22@3,9,3,-1,-1,3
367,T35,T23,3,11,36,-1,-1,3,05T35@2,07T23@3,11,-1,-1,-1,3
312,T35,T23,3,11,37,2,-1,2,05T35@2,07T23@3,15,3,-1,-1,3
250,T35,T23,3,9,27,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
97,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
370,T37,T23,3,1,18,-1,-1,3,00T37@0,03T23@1,14,-1,-1,-1,1
322,T23,T23,3,7,22,2,-1,2,03T23@1,04T23@2,12,3,-1,-1,2
321,T23,T23,4,1,6,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
79,T22,OTHER,4,5,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
337,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
81,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
50,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
385,T22,T35,4,3,15,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
85,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
175,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
231,T35,T23,4,9,34,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
290,T37,T22,4,1,11,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
98,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
268,T23,T22,4,7,1,1,-1,1,04T23@2,06T22@3,8,4,-1,-1,3
348,T23,T23,4,7,30,3,-1,3,04T23@2,07T23@3,19,4,-1,-1,3
394,T37,T23,4,8,22,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
233,T35,T23,4,10,39,1,-1,1,05T35@2,07T23@3,8,4,-1,-1,3
359,T37,T23,4,2,21,3,-1,3,00T37@0,03T23@1,10,4,-1,-1,1
149,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
311,T23,T23,4,1,19,2,-1,2,03T23@1,04T23@2,17,4,-1,-1,2
195,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
186,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
151,T23,OTHER,4,5,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
390,T23,T23,4,1,18,4,-1,4,04T23@2,07T23@3,11,4,-1,-1,3
280,T35,T23,4,2,36,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
254,T37,T23,4,7,40,1,-1,1,00T37@0,03T23@1,13,4,-1,-1,1
12,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
163,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
255,T22,T23,4,5,53,1,-1,1,02T22@1,04T23@2,14,4,-1,-1,2
296,T35,T23,4,5,35,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
396,T37,T23,4,35,41,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
115,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
111,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
117,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
427,T37,T23,5,18,35,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
251,T23,T23,5,9,2,1,-1,1,04T23@2,07T23@3,9,5,-1,-1,3
125,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
109,T22,OTHER,5,6,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
413,T35,T23,5,6,37,5,-1,5,05T35@2,07T23@3,10,5,-1,-1,3
80,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
238,T23,T22,5,3,1,1,-1,1,04T23@2,06T22@3,9,5,-1,-1,3
218,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
61,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
154,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
388,T35,T22,5,6,19,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
216,T35,T23,5,4,37,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
73,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
7,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
299,T23,T35,5,10,8,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
331,T23,T23,5,11,11,2,-1,2,03T23@1,04T23@2,4,5,-1,-1,2
426,T22,T35,5,25,30,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
87,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
22,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
289,T22,T23,5,2,55,-1,-1,1,02T22@1,04T23@2,15,-1,-1,-1,2
346,T22,T23,5,6,25,3,-1,3,02T22@1,04T23@2,13,5,-1,-1,2
166,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
293,T37,T22,5,19,33,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
217,T23,T23,5,6,34,1,-1,1,04T23@2,07T23@3,14,5,-1,-1,3
157,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
133,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
192,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
224,T22,T23,6,5,53,1,-1,1,02T22@1,04T23@2,15,6,-1,-1,2
228,T37,T23,6,11,33,1,-1,1,00T37@0,03T23@1,16,6,-1,-1,1
430,T35,T22,6,8,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
452,T23,T23,6,5,2,6,-1,6,03T23@1,04T23@2,10,6,-1,-1,2
146,T22,OTHER,6,4,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
229,T37,T23,6,17,40,1,-1,1,00T37@0,03T23@1,11,6,-1,-1,1
141,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
135,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
460,T22,T35,6,3,15,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
423,T22,T35,6,21,14,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
363,T37,T23,6,44,39,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
353,T23,T22,6,6,4,3,-1,3,04T23@2,06T22@3,12,6,-1,-1,3
36,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
352,T23,T23,6,6,24,3,-1,3,03T23@1,04T23@2,15,6,-1,-1,2
351,T23,T22,6,6,10,3,-1,3,04T23@2,06T22@3,14,6,-1,-1,3
349,T35,T22,6,8,21,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
47,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
48,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
333,T22,T35,6,5,44,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
240,T35,T23,6,7,37,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
323,T22,T35,6,21,17,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
67,T22,OTHER,6,5,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
313,T23,T23,6,1,9,2,-1,2,04T23@2,07T23@3,8,6,-1,-1,3
393,T37,T23,6,24,34,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
332,T37,T22,6,1,11,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
91,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
412,T23,T23,6,3,11,5,-1,5,03T23@1,04T23@2,16,6,-1,-1,2
18,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
381,T35,T23,6,5,38,4,-1,4,05T35@2,07T23@3,14,6,-1,-1,3
103,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
270,T35,T23,6,13,32,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
416,T23,T23,6,3,39,5,-1,5,04T23@2,07T23@3,16,6,-1,-1,3
262,T37,T22,6,9,32,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
269,T37,T23,6,13,42,1,-1,1,00T37@0,03T23@1,14,6,-1,-1,1
303,T22,T23,7,2,50,2,-1,2,02T22@1,04T23@2,16,7,-1,-1,2
494,T22,T35,7,37,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
420,T23,T23,7,2,8,5,-1,5,03T23@1,04T23@2,9,7,-1,-1,2
493,T22,T23,7,33,31,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
264,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
384,T23,T22,7,5,3,4,-1,4,04T23@2,06T22@3,13,7,-1,-1,3
342,T23,T23,7,5,21,3,-1,3,04T23@2,07T23@3,11,7,-1,-1,3
267,T23,T23,7,6,10,1,-1,1,04T23@2,07T23@3,14,7,-1,-1,3
304,T23,T35,7,17,10,2,-1,2,03T23@1,05T35@2,16,7,-1,-1,2
204,T22,OTHER,7,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
463,T37,T23,7,20,31,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
209,T22,OTHER,7,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,T37,T22,7,16,33,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
400,T22,T35,7,14,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
488,T35,T23,7,3,34,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
372,T23,T35,7,1,1,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
0,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
34,T22,OTHER,7,3,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
106,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
104,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
113,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
128,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
134,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
15,T23,OTHER,7,6,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
29,T22,OTHER,7,3,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
140,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
14,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
522,T23,T23,8,11,21,-1,-1,8,04T23@2,07T23@3,11,-1,-1,-1,3
521,T22,T35,8,53,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
439,T23,T22,8,1,15,6,-1,6,04T23@2,06T22@3,16,8,-1,-1,3
70,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
75,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
302,T37,T23,8,1,42,2,-1,2,00T37@0,03T23@1,15,8,-1,-1,1
300,T37,T22,8,9,32,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
5,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
474,T22,T23,8,2,32,7,-1,7,02T22@1,04T23@2,2,8,-1,-1,2
272,T23,T23,8,7,4,1,-1,1,04T23@2,07T23@3,15,8,-1,-1,3
1,T22,OTHER,8,3,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
490,T35,T23,8,2,39,7,-1,7,05T35@2,07T23@3,10,8,-1,-1,3
3,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
266,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
507,T22,T23,8,2,27,8,-1,8,02T22@1,04T23@2,13,8,-1,-1,2
202,T22,OTHER,8,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
442,T35,T22,8,6,21,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
114,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
201,T22,OTHER,8,6,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
347,T37,T22,8,7,31,3,-1,3,00T37@0,02T22@1,17,8,-1,-1,1
377,T35,T22,8,8,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
25,T22,OTHER,8,2,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
185,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
382,T23,T22,8,6,2,4,-1,4,04T23@2,06T22@3,9,8,-1,-1,3
51,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
344,T37,T23,8,4,40,3,-1,3,00T37@0,03T23@1,13,8,-1,-1,1
336,T22,T23,8,4,60,-1,-1,2,02T22@1,04T23@2,5,-1,-1,-1,2
368,T22,T23,8,14,60,-1,-1,3,02T22@1,04T23@2,8,-1,-1,-1,2
184,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
549,T37,T22,9,1,11,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
281,T22,T23,9,3,60,1,-1,1,02T22@1,04T23@2,9,9,-1,-1,2
350,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
476,T23,T23,9,6,15,7,-1,7,03T23@1,04T23@2,11,9,-1,-1,2
88,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
546,T22,T35,9,42,30,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
457,T22,T23,9,17,58,-1,-1,6,02T22@1,04T23@2,12,-1,-1,-1,2
77,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
297,T22,T23,9,14,55,2,-1,2,02T22@1,04T23@2,13,9,-1,-1,2
454,T35,T23,9,7,36,6,-1,6,05T35@2,07T23@3,12,9,-1,-1,3
548,T35,T23,9,16,37,-1,-1,9,05T35@2,07T23@3,10,-1,-1,-1,3
265,T37,T22,9,9,32,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
129,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
189,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
27,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
59,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
60,T23,OTHER,9,5,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
434,T23,T23,9,2,24,6,-1,6,03T23@1,04T23@2,10,9,-1,-1,2
227,T23,T23,9,1,22,1,-1,1,04T23@2,07T23@3,14,9,-1,-1,3
436,T22,T23,9,3,30,6,-1,6,02T22@1,04T23@2,7,9,-1,-1,2
401,T23,T22,9,6,9,5,-1,5,04T23@2,06T22@3,14,9,-1,-1,3
315,T22,T23,9,1,59,2,-1,2,02T22@1,04T23@2,14,9,-1,-1,2
441,T23,T22,9,1,7,6,-1,6,04T23@2,06T22@3,13,9,-1,-1,3
206,T22,OTHER,9,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
52,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
309,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
308,T23,T35,9,3,4,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
148,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
147,T22,OTHER,9,3,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
419,T23,T35,9,19,6,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
74,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
539,T23,T23,9,5,38,9,-1,9,04T23@2,07T23@3,10,9,-1,-1,3
37,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
112,T22,OTHER,10,1,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
424,T37,T22,10,5,31,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
376,T35,T23,10,7,27,4,-1,4,05T35@2,07T23@3,15,10,-1,-1,3
107,T23,OTHER,10,3,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
467,T35,T22,10,6,21,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
40,T22,OTHER,10,4,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
41,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
93,T22,OTHER,10,2,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
310,T37,T23,10,15,42,2,-1,2,00T37@0,03T23@1,10,10,-1,-1,1
448,T23,T35,10,10,6,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
445,T23,T23,10,9,18,6,-1,6,04T23@2,07T23@3,15,10,-1,-1,3
58,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
330,T37,T23,10,19,40,2,-1,2,00T37@0,03T23@1,11,10,-1,-1,1
362,T22,T23,10,1,48,3,-1,3,02T22@1,04T23@2,17,10,-1,-1,2
194,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
523,T37,T23,10,16,42,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
260,T22,T23,10,1,58,1,-1,1,02T22@1,04T23@2,12,10,-1,-1,2
524,T23,T23,10,4,11,9,-1,9,04T23@2,07T23@3,13,10,-1,-1,3
143,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
232,T37,T23,10,19,42,1,-1,1,00T37@0,03T23@1,7,10,-1,-1,1
553,T23,T23,10,5,15,10,-1,10,04T23@2,07T23@3,18,10,-1,-1,3
179,T23,OTHER,10,4,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
160,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
131,T23,OTHER,10,2,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
214,T22,OTHER,10,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
574,T22,T23,10,24,60,-1,-1,10,02T22@1,04T23@2,2,-1,-1,-1,2
244,T23,T23,10,1,29,1,-1,1,04T23@2,07T23@3,10,10,-1,-1,3
167,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
570,T35,T23,10,9,36,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
495,T37,T22,10,5,21,-1,-1,7,00T37@0,02T22@1,6,-1,-1,-1,1
547,T37,T23,10,7,40,-1,-1,9,00T37@0,03T23@1,2,-1,-1,-1,1
497,T23,T23,10,4,34,8,-1,8,04T23@2,07T23@3,16,10,-1,-1,3
421,T35,T23,11,8,37,5,-1,5,05T35@2,07T23@3,11,11,-1,-1,3
563,T35,T22,11,7,19,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
21,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
142,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
422,T37,T22,11,10,21,-1,-1,5,00T37@0,02T22@1,7,-1,-1,-1,1
71,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
102,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
511,T23,T35,11,4,10,8,-1,8,03T23@1,05T35@2,15,11,-1,-1,2
207,T22,OTHER,11,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
484,T22,T35,11,8,16,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
399,T37,T23,11,5,41,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
211,T22,OTHER,11,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
519,T35,T23,11,13,34,8,-1,8,05T35@2,07T23@3,12,11,-1,-1,3
479,T23,T22,11,5,2,7,-1,7,04T23@2,06T22@3,10,11,-1,-1,3
187,OTHER,T20,11,6,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
501,T35,T22,11,6,21,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
458,T37,T23,11,19,37,-1,-1,6,00T37@0,03T23@1,15,-1,-1,-1,1
472,T23,T23,11,2,37,7,-1,7,04T23@2,07T23@3,13,11,-1,-1,3
560,T23,T23,11,1,26,10,-1,10,04T23@2,07T23@3,13,11,-1,-1,3
243,T35,T23,11,7,39,1,-1,1,05T35@2,07T23@3,10,11,-1,-1,3
242,T23,T23,11,9,33,1,-1,1,04T23@2,07T23@3,4,11,-1,-1,3
