,balance,assets,bankrupt,agent_id,step
71,20985.0,29511.921906537198,False,04T23@2,55.0
72,16961.0,33269.62817793769,False,04T23@2,60.0
73,14841.0,34853.19559590674,False,04T23@2,65.0
74,10078.0,39878.90420323026,False,04T23@2,70.0
75,58060.0,0.0,False,05T35@2,0.0
76,56538.0,233.484794275492,False,05T35@2,5.0
77,54182.0,1622.354366475711,False,05T35@2,10.0
78,53110.0,2905.1033107523845,False,05T35@2,15.0
79,51853.0,4154.7557968810415,False,05T35@2,20.0
80,50457.0,5868.883044715518,False,05T35@2,25.0
81,49945.0,6348.122450990446,False,05T35@2,30.0
82,48635.0,7862.977429856855,False,05T35@2,35.0
83,47067.0,9430.769757902248,False,05T35@2,40.0
84,46375.0,10170.329719110106,False,05T35@2,45.0
85,44549.0,12226.14207698285,False,05T35@2,50.0
86,43565.0,13563.534361676897,False,05T35@2,55.0
87,42373.0,14945.647032205376,False,05T35@2,60.0
88,40981.0,16395.38204187156,False,05T35@2,65.0
89,39646.0,18270.957572875035,False,05T35@2,70.0
90,74110.0,0.0,False,06T19@3,0.0
91,74110.0,0.0,False,06T19@3,5.0
92,74110.0,0.0,False,06T19@3,10.0
93,74110.0,0.0,False,06T19@3,15.0
94,74110.0,0.0,False,06T19@3,20.0
95,74110.0,0.0,False,06T19@3,25.0
96,74110.0,0.0,False,06T19@3,30.0
97,74110.0,0.0,False,06T19@3,35.0
98,74110.0,0.0,False,06T19@3,40.0
99,74110.0,0.0,False,06T19@3,45.0
100,74110.0,0.0,False,06T19@3,50.0
101,74110.0,0.0,False,06T19@3,55.0
102,74110.0,0.0,False,06T19@3,60.0
103,74110.0,0.0,False,06T19@3,65.0
104,74110.0,0.0,False,06T19@3,70.0
105,74110.0,0.0,False,07T23@3,0.0
106,62597.0,4073.6077557230296,False,07T23@3,5.0
107,49202.0,6604.017362667071,False,07T23@3,10.0
108,35268.0,7348.91626370128,False,07T23@3,15.0
109,23034.0,8742.119084123571,False,07T23@3,20.0
110,17525.0,8864.091437803247,False,07T23@3,25.0
111,13304.0,9325.086619246165,False,07T23@3,30.0
112,8395.0,9387.635349878608,False,07T23@3,35.0
113,3437.0,10244.966169150142,False,07T23@3,40.0
114,-20799.0,11097.415025710865,False,07T23@3,45.0
115,-59698.5,11037.763370800898,True,07T23@3,50.0
116,-59698.5,11037.763370800898,True,07T23@3,55.0
117,-59698.5,11037.763370800898,True,07T23@3,60.0
118,-59698.5,11037.763370800898,True,07T23@3,65.0
119,-59698.5,11037.763370800898,True,07T23@3,70.0
120,87540.0,0.0,False,08T38@4,0.0
121,87344.0,1539.0,False,08T38@4,5.0
122,87155.0,3476.9999999999986,False,08T38@4,10.0
123,86974.0,5244.0,False,08T38@4,15.0
124,86838.0,7018.9205916763685,False,08T38@4,20.0
125,86681.0,8492.999999999998,False,08T38@4,25.0
126,89025.0,7866.0,False,08T38@4,30.0
127,90864.0,7809.000000000001,False,08T38@4,35.0
128,92144.0,8606.999999999998,False,08T38@4,40.0
129,92778.0,9518.999999999998,False,08T38@4,45.0
130,94659.0,7637.999999999999,False,08T38@4,50.0
131,97338.0,4959.0,False,08T38@4,55.0
132,99960.0,2337.0000000000005,False,08T38@4,60.0
133,102286.0,0.0,False,08T38@4,65.0
134,101326.0,0.0,False,08T38@4,70.0
135,87540.0,0.0,False,09T35@4,0.0
136,86939.0,1366.0249201025842,False,09T35@4,5.0
137,84812.0,2281.7768812355143,False,09T35@4,10.0
138,83083.0,2648.8711268308457,False,09T35@4,15.0
139,81133.0,3207.8396289293023,False,09T35@4,20.0
140,79671.0,3343.375696226833,False,09T35@4,25.0
141,78609.0,3560.443669638396,False,09T35@4,30.0
142,77552.0,3762.1656720346227,False,09T35@4,35.0
143,76449.0,4015.746970280811,False,09T35@4,40.0
144,75137.0,4177.541121185687,False,09T35@4,45.0
145,73992.0,4177.541121185687,False,09T35@4,50.0
146,73103.0,4177.541121185687,False,09T35@4,55.0
147,72088.0,4177.541121185687,False,09T35@4,60.0
148,71097.0,4177.541121185687,False,09T35@4,65.0
149,70257.0,4177.541121185687,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
