index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,T23,T38,7,1,1,6,-1,6,07T23@3,08T38@4,10,7,-1,-1,4
222,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
43,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
428,T23,T38,7,5,5,4,-1,4,07T23@3,08T38@4,15,7,-1,-1,4
326,T22,T23,7,5,62,1,-1,1,02T22@1,04T23@2,12,7,-1,-1,2
509,T23,T38,7,2,3,6,-1,6,07T23@3,08T38@4,12,7,-1,-1,4
360,T23,T23,7,4,16,2,-1,2,04T23@2,07T23@3,11,7,-1,-1,3
430,T23,T38,7,2,1,4,-1,4,07T23@3,08T38@4,6,7,-1,-1,4
403,T23,T22,7,1,3,3,-1,3,01T23@0,02T22@1,12,7,-1,-1,1
242,T38,OTHER,8,4,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
192,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
577,T23,T38,8,6,10,-1,-1,8,07T23@3,08T38@4,14,-1,-1,-1,4
272,T38,OTHER,8,2,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
281,T38,OTHER,8,4,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
316,T23,T35,8,13,27,1,-1,1,07T23@3,09T35@4,17,8,-1,-1,4
201,T35,OTHER,8,4,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
207,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
579,T22,T23,8,23,36,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
193,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
61,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
480,T23,T38,8,2,2,5,-1,5,07T23@3,08T38@4,12,8,-1,-1,4
556,T23,T35,8,7,2,8,-1,8,07T23@3,09T35@4,10,8,-1,-1,4
45,T35,OTHER,8,4,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
395,T22,T35,8,4,49,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
412,T23,T38,8,2,41,3,-1,3,07T23@3,08T38@4,17,8,-1,-1,4
486,T23,T38,8,8,1,-1,-1,5,07T23@3,08T38@4,8,-1,-1,-1,4
504,T23,T22,8,5,6,6,-1,6,01T23@0,02T22@1,15,8,-1,-1,1
507,T23,T38,8,2,4,6,-1,6,07T23@3,08T38@4,13,8,-1,-1,4
558,T23,T23,8,5,36,8,-1,8,04T23@2,07T23@3,12,8,-1,-1,3
154,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
157,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
437,T23,T22,8,1,5,4,-1,4,01T23@0,02T22@1,14,8,-1,-1,1
165,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
363,T22,T23,8,5,62,2,-1,2,02T22@1,04T23@2,12,8,-1,-1,2
553,T23,T35,8,6,2,8,-1,8,07T23@3,09T35@4,12,8,-1,-1,4
552,T35,T23,8,4,42,8,-1,8,05T35@2,07T23@3,8,8,-1,-1,3
168,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
259,T38,OTHER,9,5,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
252,T38,OTHER,9,3,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
124,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
232,T38,OTHER,9,4,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
62,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
292,T23,T35,9,6,9,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
294,T23,T38,9,2,8,1,-1,1,07T23@3,08T38@4,11,9,-1,-1,4
530,T35,T22,9,5,12,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
367,T22,T23,9,3,65,2,-1,2,02T22@1,04T23@2,11,9,-1,-1,2
607,T23,T35,9,13,17,-1,-1,9,07T23@3,09T35@4,15,-1,-1,-1,4
304,T22,T35,9,4,50,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
559,T35,T23,9,4,39,8,-1,8,05T35@2,07T23@3,13,9,-1,-1,3
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
21,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
466,T23,T35,9,9,7,5,-1,5,07T23@3,09T35@4,13,9,-1,-1,4
167,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
522,T23,T38,9,1,2,7,-1,7,07T23@3,08T38@4,11,9,-1,-1,4
562,T23,T23,9,9,1,8,-1,8,04T23@2,07T23@3,12,9,-1,-1,3
571,T22,T35,9,4,49,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
432,T22,T23,9,5,66,4,-1,4,02T22@1,04T23@2,8,9,-1,-1,2
208,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
53,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
537,T23,T22,9,1,7,7,-1,7,01T23@0,02T22@1,15,9,-1,-1,1
88,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
575,T22,T23,9,2,63,-1,-1,8,02T22@1,04T23@2,13,-1,-1,-1,2
513,T35,T22,9,5,12,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
477,T22,T23,10,2,64,5,-1,5,02T22@1,04T23@2,12,10,-1,-1,2
540,T35,T23,10,28,27,7,-1,7,05T35@2,07T23@3,16,10,-1,-1,3
397,T22,T23,10,5,63,3,-1,3,02T22@1,04T23@2,12,10,-1,-1,2
261,T38,OTHER,10,3,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
331,T23,T35,10,9,21,1,-1,1,07T23@3,09T35@4,17,10,-1,-1,4
623,T35,T22,10,5,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
490,T23,T35,10,7,7,6,-1,6,07T23@3,09T35@4,12,10,-1,-1,4
266,T38,OTHER,10,3,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
493,T22,T35,10,4,49,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
411,T23,T38,10,1,4,3,-1,3,07T23@3,08T38@4,12,10,-1,-1,4
627,T23,T35,10,8,5,10,-1,10,07T23@3,09T35@4,11,10,-1,-1,4
482,T23,T38,10,2,6,5,-1,5,07T23@3,08T38@4,10,10,-1,-1,4
545,T35,T22,10,5,12,7,-1,7,00T35@0,02T22@1,17,10,-1,-1,1
381,T23,T23,10,1,13,2,-1,2,04T23@2,07T23@3,10,10,-1,-1,3
463,T22,T23,10,5,63,5,-1,5,02T22@1,04T23@2,12,10,-1,-1,2
599,T23,T38,10,2,1,9,-1,9,07T23@3,08T38@4,6,10,-1,-1,4
606,T22,T23,10,5,66,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
278,T38,OTHER,10,2,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
375,T22,T35,10,4,50,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
297,T22,T23,10,5,64,1,-1,1,02T22@1,04T23@2,10,10,-1,-1,2
95,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
155,T35,OTHER,10,2,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
248,T38,OTHER,10,3,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
216,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
111,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2,T35,OTHER,10,4,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
191,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
83,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
58,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
55,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
544,T23,T35,11,1,1,7,-1,7,03T23@1,05T35@2,9,11,-1,-1,2
651,T23,T35,11,8,3,11,-1,11,07T23@3,09T35@4,9,11,-1,-1,4
624,T23,T22,11,1,4,10,-1,10,01T23@0,02T22@1,14,11,-1,-1,1
96,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
596,T23,T38,11,2,8,9,-1,9,07T23@3,08T38@4,14,11,-1,-1,4
550,T23,T38,11,7,20,-1,-1,7,07T23@3,08T38@4,16,-1,-1,-1,4
220,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
527,T22,T35,11,4,49,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
641,T35,T23,11,4,41,11,-1,11,05T35@2,07T23@3,9,11,-1,-1,3
104,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
611,T23,T38,11,2,6,10,-1,10,07T23@3,08T38@4,10,11,-1,-1,4
549,T23,T38,11,1,7,-1,-1,7,07T23@3,08T38@4,14,-1,-1,-1,4
115,T35,OTHER,11,4,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
535,T23,T35,11,9,7,7,-1,7,07T23@3,09T35@4,13,11,-1,-1,4
572,T23,T38,11,1,4,8,-1,8,07T23@3,08T38@4,9,11,-1,-1,4
91,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
23,T35,OTHER,11,4,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
538,T23,T23,11,20,22,7,-1,7,04T23@2,07T23@3,14,11,-1,-1,3
541,T23,T22,11,1,3,7,-1,7,01T23@0,02T22@1,12,11,-1,-1,1
127,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
195,T35,OTHER,11,1,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
569,T35,T22,11,5,12,8,-1,8,00T35@0,02T22@1,17,11,-1,-1,1
546,T23,T38,11,2,13,-1,-1,7,07T23@3,08T38@4,13,-1,-1,-1,4
394,T22,T23,11,4,64,3,-1,3,02T22@1,04T23@2,13,11,-1,-1,2
626,T35,T22,11,5,11,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
444,T22,T23,11,5,60,4,-1,4,02T22@1,04T23@2,14,11,-1,-1,2
508,T22,T23,11,5,65,6,-1,6,02T22@1,04T23@2,10,11,-1,-1,2
34,T35,OTHER,11,2,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
608,T23,T38,11,9,1,-1,-1,9,07T23@3,08T38@4,12,-1,-1,-1,4
580,T23,T38,11,2,18,-1,-1,8,07T23@3,08T38@4,14,-1,-1,-1,4
67,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
234,T38,OTHER,11,4,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
587,T23,T22,11,5,6,9,-1,9,01T23@0,02T22@1,14,11,-1,-1,1
467,T22,T35,11,4,50,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
274,T38,OTHER,11,4,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
502,T23,T38,11,1,6,6,-1,6,07T23@3,08T38@4,10,11,-1,-1,4
472,T23,T35,11,8,4,5,-1,5,07T23@3,09T35@4,11,11,-1,-1,4
243,T38,OTHER,11,1,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
582,T23,T38,11,10,9,-1,-1,8,07T23@3,08T38@4,13,-1,-1,-1,4
585,T23,T38,12,2,1,9,-1,9,07T23@3,08T38@4,6,12,-1,-1,4
