,balance,assets,bankrupt,agent_id,step
55,12227.0,0.0,False,02T41@1,85.0
56,10447.0,0.0,False,02T41@1,90.0
57,38067.0,0.0,False,03T24@1,0.0
58,38067.0,0.0,False,03T24@1,5.0
59,38067.0,0.0,False,03T24@1,10.0
60,38067.0,0.0,False,03T24@1,15.0
61,38067.0,0.0,False,03T24@1,20.0
62,38067.0,0.0,False,03T24@1,25.0
63,38067.0,0.0,False,03T24@1,30.0
64,38067.0,0.0,False,03T24@1,35.0
65,38067.0,0.0,False,03T24@1,40.0
66,38067.0,0.0,False,03T24@1,45.0
67,38067.0,0.0,False,03T24@1,50.0
68,38067.0,0.0,False,03T24@1,55.0
69,38067.0,0.0,False,03T24@1,60.0
70,38067.0,0.0,False,03T24@1,65.0
71,38067.0,0.0,False,03T24@1,70.0
72,38067.0,0.0,False,03T24@1,75.0
73,38067.0,0.0,False,03T24@1,80.0
74,38067.0,0.0,False,03T24@1,85.0
75,38067.0,0.0,False,03T24@1,90.0
76,53951.0,0.0,False,04T41@2,0.0
77,53861.0,66.00000000000001,False,04T41@2,5.0
78,53445.0,330.0000000000001,False,04T41@2,10.0
79,51100.0,2494.37020180928,False,04T41@2,15.0
80,47725.0,5793.689330932499,False,04T41@2,20.0
81,46047.0,7377.822668749652,False,04T41@2,25.0
82,44435.0,8901.121082066516,False,04T41@2,30.0
83,41740.0,11484.54578705698,False,04T41@2,35.0
84,39105.0,14041.341788886526,False,04T41@2,40.0
85,36747.0,16310.12858110863,False,04T41@2,45.0
86,35531.0,17422.054564042486,False,04T41@2,50.0
87,33529.0,19304.212513067614,False,04T41@2,55.0
88,31336.0,21370.55019024113,False,04T41@2,60.0
89,29275.0,23332.3942577988,False,04T41@2,65.0
90,28125.0,24366.8781219132,False,04T41@2,70.0
91,27121.0,25282.402282891366,False,04T41@2,75.0
92,24671.0,27630.500865063867,False,04T41@2,80.0
93,21989.0,30251.39612711975,False,04T41@2,85.0
94,20991.0,31176.48185024237,False,04T41@2,90.0
95,53951.0,0.0,False,05T41@2,0.0
96,53648.0,264.00000000000006,False,05T41@2,5.0
97,52812.0,925.2068361162436,False,05T41@2,10.0
98,52237.0,1452.0000000000002,False,05T41@2,15.0
99,50572.0,2967.6148884887507,False,05T41@2,20.0
100,49297.0,4145.533429017783,False,05T41@2,25.0
101,46602.0,6727.560541033259,False,05T41@2,30.0
102,45327.0,7906.0910515958485,False,05T41@2,35.0
103,42302.0,10803.976802313531,False,05T41@2,40.0
104,39924.0,13061.816936953259,False,05T41@2,45.0
105,39190.0,13671.89758629074,False,05T41@2,50.0
106,37895.0,14865.601078522419,False,05T41@2,55.0
107,36032.0,16628.201430935424,False,05T41@2,60.0
108,34684.0,17856.187058213574,False,05T41@2,65.0
109,31600.0,20846.487853079154,False,05T41@2,70.0
110,27518.0,24811.44852906679,False,05T41@2,75.0
111,25378.0,26830.111880056767,False,05T41@2,80.0
112,23020.0,29092.267398804503,False,05T41@2,85.0
113,22365.0,29666.2886188318,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
