index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,T35,OTHER,13,6,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
233,T26,T35,13,10,13,1,-1,1,03T26@1,05T35@2,17,13,-1,-1,2
462,T26,T35,13,7,13,-1,-1,9,03T26@1,05T35@2,17,-1,-1,-1,2
468,T26,T22,13,6,13,-1,-1,9,03T26@1,04T22@2,17,-1,-1,-1,2
482,T37,T35,13,18,35,10,-1,10,02T37@1,05T35@2,17,13,-1,-1,2
417,T26,T22,14,6,13,-1,-1,7,03T26@1,04T22@2,17,-1,-1,-1,2
109,T35,OTHER,14,3,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
57,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
159,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
114,T22,OTHER,14,4,27,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
69,T35,OTHER,14,3,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
126,OTHER,T23,14,8,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
496,T37,T35,14,10,35,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
453,T23,T37,14,4,7,9,-1,9,00T23@0,02T37@1,2,14,-1,-1,1
367,T37,T22,14,1,36,5,-1,5,02T37@1,04T22@2,17,14,-1,-1,2
144,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
352,T26,T22,14,3,35,-1,-1,4,03T26@1,04T22@2,17,-1,-1,-1,2
353,T26,T35,14,1,36,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
483,T23,T37,14,1,2,10,-1,10,00T23@0,02T37@1,13,14,-1,-1,1
452,T37,T22,14,14,35,9,-1,9,02T37@1,04T22@2,17,14,-1,-1,2
455,T37,T22,14,1,36,9,-1,9,02T37@1,04T22@2,17,14,-1,-1,2
85,T35,OTHER,14,8,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
594,T22,T26,14,54,15,-1,-1,14,01T22@0,03T26@1,2,-1,-1,-1,1
576,T22,T26,14,5,8,14,-1,14,01T22@0,03T26@1,18,14,-1,-1,1
39,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
439,T26,T22,14,6,13,-1,-1,8,03T26@1,04T22@2,17,-1,-1,-1,2
50,T22,OTHER,14,2,27,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
419,T26,T22,15,15,24,-1,-1,7,03T26@1,04T22@2,2,-1,-1,-1,2
298,T26,T35,15,10,13,2,-1,2,03T26@1,05T35@2,17,15,-1,-1,2
396,T26,T35,15,8,13,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
79,T22,OTHER,15,3,27,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
53,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
351,T26,T35,15,9,11,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
488,T22,T26,15,9,24,10,-1,10,01T22@0,03T26@1,17,15,-1,-1,1
12,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
572,T26,T35,15,10,12,-1,-1,13,03T26@1,05T35@2,17,-1,-1,-1,2
359,T37,T22,15,1,36,5,-1,5,02T37@1,04T22@2,17,15,-1,-1,2
91,T35,OTHER,15,4,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
188,T22,OTHER,15,8,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
493,T26,T22,15,6,13,-1,-1,10,03T26@1,04T22@2,17,-1,-1,-1,2
557,T23,T37,15,1,5,13,-1,13,00T23@0,02T37@1,16,15,-1,-1,1
481,T37,T35,15,1,36,10,-1,10,02T37@1,05T35@2,17,15,-1,-1,2
127,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
476,T37,T22,15,1,36,10,-1,10,02T37@1,04T22@2,17,15,-1,-1,2
620,T22,T37,15,28,8,-1,-1,15,01T22@0,02T37@1,17,-1,-1,-1,1
545,T26,T22,15,6,12,-1,-1,12,03T26@1,04T22@2,17,-1,-1,-1,2
537,T23,T37,15,5,2,12,-1,12,00T23@0,02T37@1,12,15,-1,-1,1
229,T26,T35,15,12,13,1,-1,1,03T26@1,05T35@2,17,15,-1,-1,2
530,T23,T37,15,5,2,12,-1,12,00T23@0,02T37@1,12,15,-1,-1,1
577,T23,T26,15,10,7,14,-1,14,00T23@0,03T26@1,17,15,-1,-1,1
619,T37,T35,15,36,24,-1,-1,15,02T37@1,05T35@2,2,-1,-1,-1,2
608,T22,T26,15,1,8,15,-1,15,01T22@0,03T26@1,17,15,-1,-1,1
544,T26,T35,15,9,12,-1,-1,12,03T26@1,05T35@2,17,-1,-1,-1,2
332,T26,T35,15,9,13,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
102,T22,OTHER,15,1,27,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
48,T35,OTHER,15,4,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
3,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
78,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
195,T22,OTHER,16,6,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
464,T26,T35,16,10,37,-1,-1,9,03T26@1,05T35@2,17,-1,-1,-1,2
491,T37,T22,16,14,24,-1,-1,10,02T37@1,04T22@2,7,-1,-1,-1,2
19,T35,OTHER,16,3,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
16,T35,OTHER,16,3,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
115,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
197,T22,OTHER,16,4,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
639,T23,T26,16,3,2,16,-1,16,00T23@0,03T26@1,10,16,-1,-1,1
487,T22,T26,16,17,23,10,-1,10,01T22@0,03T26@1,17,16,-1,-1,1
42,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
596,T26,T35,16,14,12,-1,-1,14,03T26@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T22,16,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
593,T26,T35,16,9,12,-1,-1,14,03T26@1,05T35@2,17,-1,-1,-1,2
123,T22,OTHER,16,4,27,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
397,T26,T22,16,27,24,-1,-1,6,03T26@1,04T22@2,2,-1,-1,-1,2
609,T23,T26,16,5,7,15,-1,15,00T23@0,03T26@1,16,16,-1,-1,1
175,OTHER,T22,16,7,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
543,T26,T35,16,8,13,-1,-1,12,03T26@1,05T35@2,17,-1,-1,-1,2
525,T37,T22,16,1,36,-1,-1,11,02T37@1,04T22@2,17,-1,-1,-1,2
504,T22,T26,16,13,22,11,-1,11,01T22@0,03T26@1,17,16,-1,-1,1
569,T23,T37,16,1,1,13,-1,13,00T23@0,02T37@1,10,16,-1,-1,1
185,OTHER,T22,16,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
603,T23,T37,16,16,3,15,-1,15,00T23@0,02T37@1,14,16,-1,-1,1
552,T23,T37,17,1,6,13,-1,13,00T23@0,02T37@1,2,17,-1,-1,1
522,T26,T22,17,16,24,-1,-1,11,03T26@1,04T22@2,2,-1,-1,-1,2
437,T26,T35,17,10,13,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
169,OTHER,T22,17,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
412,T26,T35,17,14,11,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T23,17,7,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
56,T22,OTHER,17,5,27,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
52,T35,OTHER,17,3,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
11,T35,OTHER,17,4,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
546,T26,T22,17,6,13,-1,-1,12,03T26@1,04T22@2,17,-1,-1,-1,2
183,T22,OTHER,17,4,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
61,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
626,T26,T35,17,7,12,16,-1,16,03T26@1,05T35@2,17,17,-1,-1,2
21,T35,OTHER,17,4,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
516,T26,T22,17,6,13,-1,-1,11,03T26@1,04T22@2,17,-1,-1,-1,2
187,OTHER,T22,17,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
427,T37,T22,17,6,35,8,-1,8,02T37@1,04T22@2,17,17,-1,-1,2
426,T37,T35,17,14,37,8,-1,8,02T37@1,05T35@2,17,17,-1,-1,2
499,T37,T35,17,14,11,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
374,T26,T35,17,11,13,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
46,T35,OTHER,18,4,27,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
74,T35,OTHER,18,3,27,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
93,T35,OTHER,18,4,27,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
664,T26,T35,18,12,12,-1,-1,17,03T26@1,05T35@2,17,-1,-1,-1,2
129,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
691,T26,T35,18,6,13,-1,-1,18,03T26@1,05T35@2,17,-1,-1,-1,2
104,T22,OTHER,18,7,27,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
599,T26,T35,18,6,13,15,-1,15,03T26@1,05T35@2,17,18,-1,-1,2
524,T26,T35,18,9,13,-1,-1,11,03T26@1,05T35@2,17,-1,-1,-1,2
36,OTHER,T23,18,7,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
178,OTHER,T22,18,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
571,T26,T35,18,9,13,-1,-1,13,03T26@1,05T35@2,17,-1,-1,-1,2
597,T37,T35,18,10,13,-1,-1,14,02T37@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T22,18,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
62,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
494,T26,T22,18,26,24,-1,-1,10,03T26@1,04T22@2,2,-1,-1,-1,2
189,T22,OTHER,18,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
422,T22,T37,18,12,23,8,-1,8,01T22@0,02T37@1,17,18,-1,-1,1
598,T37,T22,18,14,24,-1,-1,14,02T37@1,04T22@2,2,-1,-1,-1,2
456,T22,T37,19,17,23,9,-1,9,01T22@0,02T37@1,17,19,-1,-1,1
447,T37,T35,19,1,36,9,-1,9,02T37@1,05T35@2,17,19,-1,-1,2
99,T35,OTHER,19,6,27,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
184,OTHER,T22,19,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
466,T26,T22,19,10,35,-1,-1,9,03T26@1,04T22@2,17,-1,-1,-1,2
194,T22,OTHER,19,5,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
614,T22,T37,19,5,15,15,-1,15,01T22@0,02T37@1,2,19,-1,-1,1
658,T23,T37,19,5,7,17,-1,17,00T23@0,02T37@1,16,19,-1,-1,1
60,T22,OTHER,19,5,27,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
694,T23,T26,19,10,3,19,-1,19,00T23@0,03T26@1,12,19,-1,-1,1
134,T35,OTHER,19,4,27,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
615,T26,T35,19,9,13,15,-1,15,03T26@1,05T35@2,17,19,-1,-1,2
130,OTHER,T23,19,6,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
652,T23,T26,19,5,1,17,-1,17,00T23@0,03T26@1,11,19,-1,-1,1
677,T23,T37,19,1,1,18,-1,18,00T23@0,02T37@1,14,19,-1,-1,1
43,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
472,T22,T37,19,17,23,10,-1,10,01T22@0,02T37@1,17,19,-1,-1,1
179,OTHER,T22,19,7,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
561,T26,T22,20,10,37,13,-1,13,03T26@1,04T22@2,17,20,-1,-1,2
624,T37,T35,20,39,37,-1,-1,15,02T37@1,05T35@2,17,-1,-1,-1,2
662,T26,T22,20,11,12,-1,-1,17,03T26@1,04T22@2,17,-1,-1,-1,2
610,T26,T22,20,19,24,15,-1,15,03T26@1,04T22@2,2,20,-1,-1,2
539,T22,T26,20,5,22,12,-1,12,01T22@0,03T26@1,17,20,-1,-1,1
729,T26,T22,20,12,14,-1,-1,20,03T26@1,04T22@2,17,-1,-1,-1,2
492,T26,T22,20,24,24,-1,-1,10,03T26@1,04T22@2,2,-1,-1,-1,2
616,T37,T22,20,39,37,15,-1,15,02T37@1,04T22@2,17,20,-1,-1,2
486,T22,T37,20,10,23,10,-1,10,01T22@0,02T37@1,17,20,-1,-1,1
559,T26,T35,20,10,37,13,-1,13,03T26@1,05T35@2,17,20,-1,-1,2
655,T22,T26,20,5,24,17,-1,17,01T22@0,03T26@1,17,20,-1,-1,1
641,T26,T35,20,8,13,16,-1,16,03T26@1,05T35@2,17,20,-1,-1,2
122,OTHER,T23,20,7,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
92,T35,OTHER,20,4,27,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
82,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
75,T35,OTHER,20,5,27,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
168,OTHER,T22,20,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
171,T22,OTHER,20,3,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T22,20,8,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
170,T22,OTHER,20,4,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,T22,OTHER,20,4,27,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
507,T26,T35,21,10,35,11,-1,11,03T26@1,05T35@2,17,21,-1,-1,2
172,T22,OTHER,21,4,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,21,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
133,OTHER,T23,21,5,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
191,OTHER,T22,21,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
663,T26,T35,21,7,13,-1,-1,17,03T26@1,05T35@2,17,-1,-1,-1,2
612,T22,T37,21,5,23,15,-1,15,01T22@0,02T37@1,17,21,-1,-1,1
676,T23,T26,21,10,2,18,-1,18,00T23@0,03T26@1,13,21,-1,-1,1
514,T37,T35,21,1,36,11,-1,11,02T37@1,05T35@2,17,21,-1,-1,2
588,T26,T22,21,11,13,14,-1,14,03T26@1,04T22@2,17,21,-1,-1,2
166,OTHER,T23,21,5,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
162,T35,OTHER,21,2,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
584,T37,T22,21,10,37,14,-1,14,02T37@1,04T22@2,17,21,-1,-1,2
502,T26,T22,21,10,35,11,-1,11,03T26@1,04T22@2,17,21,-1,-1,2
589,T22,T37,21,5,23,14,-1,14,01T22@0,02T37@1,17,21,-1,-1,1
44,T35,OTHER,21,5,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
753,T37,T35,21,10,12,-1,-1,21,02T37@1,05T35@2,17,-1,-1,-1,2
98,OTHER,T23,21,2,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
705,T23,T37,21,1,1,19,-1,19,00T23@0,02T37@1,2,21,-1,-1,1
690,T26,T22,21,10,12,-1,-1,18,03T26@1,04T22@2,17,-1,-1,-1,2
58,T22,OTHER,21,4,27,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
563,T37,T22,21,35,24,13,-1,13,02T37@1,04T22@2,2,21,-1,-1,2
635,T22,T26,21,5,24,16,-1,16,01T22@0,03T26@1,17,21,-1,-1,1
755,T22,T26,21,79,15,-1,-1,21,01T22@0,03T26@1,2,-1,-1,-1,1
558,T22,T26,21,5,22,13,-1,13,01T22@0,03T26@1,17,21,-1,-1,1
575,T26,T35,21,10,37,14,-1,14,03T26@1,05T35@2,17,21,-1,-1,2
707,T22,T26,21,5,24,-1,-1,19,01T22@0,03T26@1,17,-1,-1,-1,1
33,T35,OTHER,21,5,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
586,T26,T22,22,11,11,14,-1,14,03T26@1,04T22@2,17,22,-1,-1,2
554,T26,T22,22,11,11,13,-1,13,03T26@1,04T22@2,17,22,-1,-1,2
708,T26,T22,22,10,12,-1,-1,19,03T26@1,04T22@2,17,-1,-1,-1,2
273,T22,OTHER,22,7,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
534,T26,T35,22,10,35,12,-1,12,03T26@1,05T35@2,17,22,-1,-1,2
728,T26,T35,22,8,12,-1,-1,20,03T26@1,05T35@2,17,-1,-1,-1,2
531,T26,T22,22,33,24,12,-1,12,03T26@1,04T22@2,2,22,-1,-1,2
220,OTHER,T23,22,4,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
224,OTHER,T22,22,8,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
688,T26,T35,22,7,13,-1,-1,18,03T26@1,05T35@2,17,-1,-1,-1,2
218,T35,OTHER,22,4,27,1,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
215,OTHER,T23,22,6,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
547,T26,T22,22,10,35,-1,-1,12,03T26@1,04T22@2,17,-1,-1,-1,2
622,T26,T35,22,10,37,-1,-1,15,03T26@1,05T35@2,17,-1,-1,-1,2
650,T22,T37,22,5,23,17,-1,17,01T22@0,02T37@1,17,22,-1,-1,1
625,T23,T37,22,4,4,16,-1,16,00T23@0,02T37@1,2,22,-1,-1,1
661,T37,T22,22,15,35,-1,-1,17,02T37@1,04T22@2,17,-1,-1,-1,2
744,T23,T26,22,6,2,21,-1,21,00T23@0,03T26@1,14,22,-1,-1,1
602,T22,T37,22,5,23,15,-1,15,01T22@0,02T37@1,17,22,-1,-1,1
757,T37,T35,22,15,35,-1,-1,21,02T37@1,05T35@2,17,-1,-1,-1,2
656,T22,T26,22,5,24,17,-1,17,01T22@0,03T26@1,17,22,-1,-1,1
211,T35,OTHER,22,6,27,1,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
595,T26,T22,22,9,13,-1,-1,14,03T26@1,04T22@2,17,-1,-1,-1,2
214,OTHER,T22,22,2,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
640,T22,T37,22,5,23,16,-1,16,01T22@0,02T37@1,17,22,-1,-1,1
206,T22,OTHER,22,3,27,1,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
637,T22,T26,22,5,22,16,-1,16,01T22@0,03T26@1,17,22,-1,-1,1
713,T26,T35,23,8,13,-1,-1,19,03T26@1,05T35@2,17,-1,-1,-1,2
759,T26,T35,23,14,12,-1,-1,21,03T26@1,05T35@2,17,-1,-1,-1,2
689,T37,T22,23,17,35,-1,-1,18,02T37@1,04T22@2,17,-1,-1,-1,2
299,T22,OTHER,23,1,27,2,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
295,OTHER,T23,23,4,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
293,T35,OTHER,23,5,27,2,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
292,OTHER,T22,23,2,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
300,T35,OTHER,23,4,27,2,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
291,OTHER,T22,23,6,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
281,T22,OTHER,23,7,27,2,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
570,T26,T22,23,29,24,-1,-1,13,03T26@1,04T22@2,2,-1,-1,-1,2
288,OTHER,T22,23,3,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
618,T26,T22,23,9,11,-1,-1,15,03T26@1,04T22@2,17,-1,-1,-1,2
740,T23,T37,23,2,1,21,-1,21,00T23@0,02T37@1,12,23,-1,-1,1
806,T37,T35,23,22,24,-1,-1,23,02T37@1,05T35@2,2,-1,-1,-1,2
683,T22,T26,23,11,24,18,-1,18,01T22@0,03T26@1,17,23,-1,-1,1
727,T22,T37,23,6,15,20,-1,20,01T22@0,02T37@1,8,23,-1,-1,1
549,T37,T35,23,1,36,13,-1,13,02T37@1,05T35@2,17,23,-1,-1,2
674,T23,T37,23,13,7,18,-1,18,00T23@0,02T37@1,2,23,-1,-1,1
673,T23,T37,23,4,2,18,-1,18,00T23@0,02T37@1,13,23,-1,-1,1
289,T22,OTHER,23,3,27,2,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
303,OTHER,T23,23,5,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
644,T23,T37,24,21,4,17,-1,17,00T23@0,02T37@1,2,24,-1,-1,1
313,T22,OTHER,24,5,27,3,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
314,OTHER,T22,24,1,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
591,T37,T35,24,16,37,14,-1,14,02T37@1,05T35@2,17,24,-1,-1,2
657,T22,T37,24,5,22,17,-1,17,01T22@0,02T37@1,17,24,-1,-1,1
592,T26,T22,24,10,35,14,-1,14,03T26@1,04T22@2,17,24,-1,-1,2
665,T26,T22,24,24,24,-1,-1,17,03T26@1,04T22@2,2,-1,-1,-1,2
670,T22,T37,24,5,23,18,-1,18,01T22@0,02T37@1,17,24,-1,-1,1
671,T22,T37,24,5,22,18,-1,18,01T22@0,02T37@1,17,24,-1,-1,1
632,T22,T37,24,9,15,16,-1,16,01T22@0,02T37@1,7,24,-1,-1,1
316,OTHER,T23,24,5,10,3,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
320,T22,OTHER,24,5,27,3,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
326,T35,OTHER,24,5,27,3,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
322,OTHER,T22,24,6,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
323,OTHER,T23,24,2,10,3,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
730,T26,T22,24,8,13,-1,-1,20,03T26@1,04T22@2,17,-1,-1,-1,2
762,T37,T35,24,10,37,22,-1,22,02T37@1,05T35@2,17,24,-1,-1,2
733,T37,T22,24,10,24,-1,-1,20,02T37@1,04T22@2,2,-1,-1,-1,2
325,OTHER,T22,24,6,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
781,T26,T35,24,10,12,-1,-1,22,03T26@1,05T35@2,17,-1,-1,-1,2
799,T23,T26,24,3,5,23,-1,23,00T23@0,03T26@1,18,24,-1,-1,1
782,T26,T22,24,10,12,-1,-1,22,03T26@1,04T22@2,17,-1,-1,-1,2
791,T23,T37,24,2,1,23,-1,23,00T23@0,02T37@1,9,24,-1,-1,1
327,T35,OTHER,24,4,27,3,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
315,T22,OTHER,24,1,27,3,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
735,T26,T22,24,8,13,-1,-1,20,03T26@1,04T22@2,17,-1,-1,-1,2
666,T26,T22,25,9,11,-1,-1,17,03T26@1,04T22@2,17,-1,-1,-1,2
765,T23,T26,25,10,3,22,-1,22,00T23@0,03T26@1,14,25,-1,-1,1
732,T37,T35,25,18,35,-1,-1,20,02T37@1,05T35@2,17,-1,-1,-1,2
734,T37,T22,25,18,35,-1,-1,20,02T37@1,04T22@2,17,-1,-1,-1,2
846,T37,T35,25,55,24,-1,-1,25,02T37@1,05T35@2,2,-1,-1,-1,2
621,T26,T22,25,10,35,-1,-1,15,03T26@1,04T22@2,17,-1,-1,-1,2
747,T22,T37,25,18,22,21,-1,21,01T22@0,02T37@1,17,25,-1,-1,1
807,T26,T22,25,10,12,-1,-1,23,03T26@1,04T22@2,17,-1,-1,-1,2
678,T23,T37,25,7,7,18,-1,18,00T23@0,02T37@1,2,25,-1,-1,1
623,T26,T22,25,22,24,-1,-1,15,03T26@1,04T22@2,2,-1,-1,-1,2
788,T26,T35,25,12,12,23,-1,23,03T26@1,05T35@2,17,25,-1,-1,2
754,T26,T22,25,8,12,-1,-1,21,03T26@1,04T22@2,17,-1,-1,-1,2
773,T22,T26,25,14,22,22,-1,22,01T22@0,03T26@1,17,25,-1,-1,1
643,T26,T22,25,9,11,-1,-1,16,03T26@1,04T22@2,17,-1,-1,-1,2
834,T23,T26,25,4,2,25,-1,25,00T23@0,03T26@1,17,25,-1,-1,1
725,T23,T37,25,5,10,20,-1,20,00T23@0,02T37@1,2,25,-1,-1,1
764,T22,T37,25,18,22,22,-1,22,01T22@0,02T37@1,17,25,-1,-1,1
339,OTHER,T22,25,7,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
702,T22,T26,25,5,22,19,-1,19,01T22@0,03T26@1,17,25,-1,-1,1
337,OTHER,T23,25,4,10,4,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
343,T35,OTHER,25,1,27,4,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
341,T22,OTHER,25,4,27,4,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
335,OTHER,T23,25,4,10,4,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
704,T22,T26,25,7,22,19,-1,19,01T22@0,03T26@1,17,25,-1,-1,1
349,T35,OTHER,25,4,27,4,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
338,OTHER,T22,25,2,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
348,T22,OTHER,25,4,27,4,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
346,OTHER,T22,25,3,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
340,T35,OTHER,25,7,27,4,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
371,OTHER,T23,26,5,10,5,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
851,T37,T22,26,14,14,-1,-1,25,02T37@1,04T22@2,17,-1,-1,-1,2
736,T37,T35,26,1,36,21,-1,21,02T37@1,05T35@2,17,26,-1,-1,2
737,T37,T22,26,1,36,21,-1,21,02T37@1,04T22@2,17,26,-1,-1,2
358,T35,OTHER,26,5,27,5,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
812,T26,T35,26,14,12,24,-1,24,03T26@1,05T35@2,17,26,-1,-1,2
786,T37,T35,26,8,13,-1,-1,22,02T37@1,05T35@2,17,-1,-1,-1,2
