index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,T09,OTHER,9,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
200,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
61,T40,OTHER,9,4,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
182,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,T40,T40,9,18,28,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
76,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
78,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
155,T09,OTHER,9,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
87,OTHER,T09,9,6,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
85,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
221,T40,OTHER,10,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
141,T09,OTHER,10,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,T40,OTHER,10,5,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
36,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
272,T40,T40,10,18,26,3,-1,3,01T40@0,03T40@1,17,10,-1,-1,1
31,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
157,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
95,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
6,T40,OTHER,10,2,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
79,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
123,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
224,T09,OTHER,10,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,T40,OTHER,11,3,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
168,T40,OTHER,11,6,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
175,T09,OTHER,11,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
198,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
124,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
227,T09,OTHER,11,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T40,11,7,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
129,T40,OTHER,11,2,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
8,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
9,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
108,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
104,T40,OTHER,12,3,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
39,OTHER,T09,12,7,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
86,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
222,T40,OTHER,12,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
12,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
73,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
186,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
90,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
150,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
209,T09,OTHER,12,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
153,T09,OTHER,12,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
58,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
164,T40,OTHER,13,7,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
310,T40,T40,13,15,26,6,-1,6,01T40@0,03T40@1,17,13,-1,-1,1
214,T09,OTHER,13,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
187,T09,OTHER,13,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
30,OTHER,T40,13,7,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
52,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
55,T40,OTHER,13,1,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
63,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
169,T09,OTHER,13,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
103,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
94,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
101,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
56,T40,OTHER,13,3,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
197,T40,OTHER,14,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
210,T09,OTHER,14,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
322,T40,T40,14,13,28,7,-1,7,01T40@0,03T40@1,17,14,-1,-1,1
183,T09,OTHER,14,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
304,T40,T40,14,16,28,5,-1,5,01T40@0,03T40@1,17,14,-1,-1,1
132,OTHER,T40,14,6,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
140,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
18,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
26,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
32,T40,OTHER,14,4,35,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
46,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
54,T40,OTHER,14,3,35,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
74,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
148,T09,OTHER,14,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
172,T09,OTHER,15,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
137,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
118,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
112,OTHER,T40,15,6,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
219,T09,OTHER,15,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
92,T40,OTHER,15,2,35,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
82,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
228,T09,OTHER,15,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
201,T40,OTHER,15,6,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
177,T09,OTHER,15,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
127,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
69,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
67,T40,OTHER,16,4,35,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
218,OTHER,T40,16,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
216,T09,OTHER,16,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
105,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
33,T40,OTHER,16,4,35,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
122,OTHER,T09,16,6,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
15,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
348,T40,T40,16,18,26,9,-1,9,01T40@0,03T40@1,17,16,-1,-1,1
225,T40,OTHER,16,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
57,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
154,T09,OTHER,16,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
174,T09,OTHER,16,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
189,OTHER,T40,17,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
24,T40,OTHER,17,3,35,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
170,T09,OTHER,17,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
23,T40,OTHER,17,3,35,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
188,T40,OTHER,17,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
181,OTHER,T40,17,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
91,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
215,T09,OTHER,17,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
161,OTHER,T40,17,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
207,OTHER,T40,17,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
142,T09,OTHER,17,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
117,OTHER,T09,17,4,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
71,T40,OTHER,18,3,35,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
203,OTHER,T40,18,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
359,T40,T40,18,20,26,10,-1,10,01T40@0,03T40@1,17,18,-1,-1,1
196,T09,OTHER,18,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
156,T09,OTHER,18,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,T40,OTHER,18,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
93,OTHER,T09,18,3,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
49,OTHER,T09,18,6,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
179,T40,OTHER,18,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
96,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
193,T09,OTHER,18,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,OTHER,T40,18,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
208,OTHER,T40,18,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
184,T09,OTHER,19,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T09,19,3,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
173,T09,OTHER,19,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
143,OTHER,T40,19,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
17,T40,OTHER,19,4,35,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
97,T40,OTHER,19,3,35,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
10,OTHER,T09,19,5,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
223,T09,OTHER,19,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
190,T09,OTHER,19,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
191,OTHER,T40,19,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
2,OTHER,T09,19,3,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
202,OTHER,T40,19,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
167,T09,OTHER,20,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
163,T40,OTHER,20,7,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
165,T09,OTHER,20,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T40,20,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
47,OTHER,T09,20,6,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
126,OTHER,T09,20,4,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
53,OTHER,T09,20,1,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
146,T09,OTHER,20,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,OTHER,T40,20,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
75,T40,OTHER,20,2,35,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
147,OTHER,T40,20,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
246,OTHER,T40,21,4,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
231,OTHER,T09,21,5,10,1,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
257,T09,OTHER,21,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
253,T09,OTHER,21,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
233,T40,OTHER,21,2,35,1,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
238,OTHER,T09,21,2,10,1,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
236,OTHER,T40,21,1,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
240,OTHER,T09,21,4,10,1,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
250,T09,OTHER,21,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
254,T09,OTHER,21,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,OTHER,T40,21,4,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
232,T40,OTHER,21,6,35,1,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
264,T40,OTHER,22,1,35,2,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
267,OTHER,T09,22,2,10,2,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
268,T40,OTHER,22,6,35,2,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
270,T09,OTHER,22,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,22,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
263,OTHER,T09,22,3,10,2,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
262,OTHER,T40,22,4,10,2,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
261,OTHER,T09,22,3,10,2,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
260,T40,OTHER,22,3,35,2,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
259,OTHER,T40,22,2,10,2,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
265,OTHER,T09,22,6,10,2,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
269,T09,OTHER,22,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
281,T40,OTHER,23,7,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
283,T40,OTHER,23,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
282,T09,OTHER,23,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
280,T09,OTHER,23,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T09,23,5,10,3,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
273,T40,OTHER,23,2,35,3,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
274,T40,OTHER,23,2,35,3,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
276,OTHER,T40,23,7,10,3,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
279,OTHER,T40,23,1,10,3,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
275,OTHER,T09,23,3,10,3,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
277,OTHER,T40,23,4,10,3,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
288,OTHER,T09,24,5,10,4,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
289,OTHER,T40,24,1,10,4,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
