index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,35.00000000000001,2,35.0,0.6666666666666666,105830,0.0,0.0,7,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,270,0.17684315517544744,7.1995247807353735
27,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,35.00000000000001,4,35.0,0.6666666666666666,105602,0.0,0.0,7,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,340,0.2258426304906607,7.425367411226034
28,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,35.00000000000001,0,,0.6666666666666666,105402,0.0,0.0,5,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,200,0.1880291998386383,7.613396611064672
29,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,35.0,5,35.0,0.6666666666666666,105167,0.0,0.0,7,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,375,0.6424313746392727,8.255827985703945
30,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,35.0,3,35.0,0.6666666666666666,104946,0.0,0.0,6,0,0,4,0,0.0,2,6,0,0.0,0.0,0,0,0,305,0.15736214816570282,8.413190133869648
31,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,35.0,8,35.0,0.6666666666666666,104663,0.0,0.0,8,0,0,5,0,0.0,1,6,0,0.0,0.0,0,0,0,480,0.11315513215959072,8.526345266029239
32,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,35.0,5,35.0,0.6666666666666666,104421,0.0,0.0,7,0,0,4,0,0.0,2,6,0,0.0,0.0,0,0,0,375,0.09721686318516733,8.623562129214406
33,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,35.0,3,35.0,0.6666666666666666,104197,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,0.08711203373968601,8.710674162954094
34,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,1,35.0,0.6666666666666666,103990,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,235,0.1038855630904436,8.814559726044537
35,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,9,35.0,0.6666666666666666,103683,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.14266858994960785,8.957228315994142
36,0,0,0,0,10.000000000000002,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,3,35.0,0.6666666666666666,103462,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,0.13521972857415676,9.0924480445683
37,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,6,35.0,0.6666666666666666,103206,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.20840024389326567,9.300848288461566
38,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,7,35.0,0.6666666666666666,102936,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.1594790555536747,9.46032734401524
39,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,4,35.0,0.6666666666666666,102708,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.10516859591007233,9.565495939925313
40,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,6,35.0,0.6666666666666666,102451,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.19145823642611506,9.756954176351428
41,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,3,35.0,0.6666666666666666,102230,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,0.1512517612427473,9.908205937594175
42,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,8,35.0,0.6666666666666666,101954,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.09443893283605576,10.002644870430233
43,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,5,35.0,0.6666666666666666,101710,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.08571254834532738,10.088357418775557
44,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,6,35.0,0.6666666666666666,101459,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.07137574069201946,10.159733159467578
45,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,9,35.0,0.6666666666666666,101152,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.06885393150150776,10.228587090969086
46,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,5,35.0,0.6666666666666666,100907,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.029346788302063945,10.257933879271151
47,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,4,35.0,0.6666666666666666,100673,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.005453146994113922,10.263387026265264
48,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,3,35.0,0.6666666666666666,100449,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,0.005293387919664383,10.268680414184928
49,0,0,0,0,10.0,20,10.0,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,0,,0.6666666666666666,100249,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.00462782196700573,10.273308236151934
50,0,0,0,0,10.0,0,,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,7,35.0,0.6666666666666666,100182,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,245,0.0054256394505500785,10.278733875602486
51,0,0,0,0,10.0,0,,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,2,35.0,0.5,100168,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,70,0.0036070831120014186,10.282340958714483
52,0,0,0,0,10.0,0,,25.219739702014774,0,,27.3669597777647,0,,34.99999999999999,8,35.0,0.5,100085,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.0036613605916500096,10.286002319306137
