,balance,assets,bankrupt,agent_id,step
73,16167.0,41465.58134998436,False,03T35@1,80.0
74,14311.0,42819.757945873636,False,03T35@1,85.0
75,9975.0,46214.38564785899,False,03T35@1,90.0
76,68626.0,0.0,False,04T19@2,0.0
77,68626.0,0.0,False,04T19@2,5.0
78,68626.0,0.0,False,04T19@2,10.0
79,68626.0,0.0,False,04T19@2,15.0
80,68626.0,0.0,False,04T19@2,20.0
81,68626.0,0.0,False,04T19@2,25.0
82,68626.0,0.0,False,04T19@2,30.0
83,68626.0,0.0,False,04T19@2,35.0
84,68626.0,0.0,False,04T19@2,40.0
85,68626.0,0.0,False,04T19@2,45.0
86,68626.0,0.0,False,04T19@2,50.0
87,68626.0,0.0,False,04T19@2,55.0
88,68626.0,0.0,False,04T19@2,60.0
89,68626.0,0.0,False,04T19@2,65.0
90,68626.0,0.0,False,04T19@2,70.0
91,68626.0,0.0,False,04T19@2,75.0
92,68626.0,0.0,False,04T19@2,80.0
93,68626.0,0.0,False,04T19@2,85.0
94,68626.0,0.0,False,04T19@2,90.0
95,68626.0,0.0,False,05T06@2,0.0
96,68386.0,1118.0,False,05T06@2,5.0
97,69656.0,297.1260504201681,False,05T06@2,10.0
98,70028.0,0.0,False,05T06@2,15.0
99,70028.0,0.0,False,05T06@2,20.0
100,70028.0,0.0,False,05T06@2,25.0
101,70028.0,0.0,False,05T06@2,30.0
102,70028.0,0.0,False,05T06@2,35.0
103,70028.0,0.0,False,05T06@2,40.0
104,70028.0,0.0,False,05T06@2,45.0
105,70028.0,0.0,False,05T06@2,50.0
106,70028.0,0.0,False,05T06@2,55.0
107,70028.0,0.0,False,05T06@2,60.0
108,70028.0,0.0,False,05T06@2,65.0
109,70028.0,0.0,False,05T06@2,70.0
110,70028.0,0.0,False,05T06@2,75.0
111,70028.0,0.0,False,05T06@2,80.0
112,70028.0,0.0,False,05T06@2,85.0
113,70028.0,0.0,False,05T06@2,90.0
114,90586.0,0.0,False,06T19@3,0.0
115,90586.0,0.0,False,06T19@3,5.0
116,90586.0,0.0,False,06T19@3,10.0
117,90586.0,0.0,False,06T19@3,15.0
118,90586.0,0.0,False,06T19@3,20.0
119,90586.0,0.0,False,06T19@3,25.0
120,90586.0,0.0,False,06T19@3,30.0
121,90586.0,0.0,False,06T19@3,35.0
122,90586.0,0.0,False,06T19@3,40.0
123,90586.0,0.0,False,06T19@3,45.0
124,90586.0,0.0,False,06T19@3,50.0
125,90586.0,0.0,False,06T19@3,55.0
126,90586.0,0.0,False,06T19@3,60.0
127,90586.0,0.0,False,06T19@3,65.0
128,90586.0,0.0,False,06T19@3,70.0
129,90586.0,0.0,False,06T19@3,75.0
130,90586.0,0.0,False,06T19@3,80.0
131,90586.0,0.0,False,06T19@3,85.0
132,90586.0,0.0,False,06T19@3,90.0
133,90586.0,0.0,False,07T22@3,0.0
134,90466.0,0.0,False,07T22@3,5.0
135,89196.0,1143.75,False,07T22@3,10.0
136,88824.0,1486.875,False,07T22@3,15.0
137,88824.0,1486.875,False,07T22@3,20.0
138,88824.0,1486.875,False,07T22@3,25.0
139,88824.0,1486.875,False,07T22@3,30.0
140,88824.0,1486.875,False,07T22@3,35.0
141,88824.0,1486.875,False,07T22@3,40.0
142,88824.0,1486.875,False,07T22@3,45.0
143,88824.0,1486.875,False,07T22@3,50.0
144,88824.0,1486.875,False,07T22@3,55.0
145,88824.0,1486.875,False,07T22@3,60.0
146,88824.0,1486.875,False,07T22@3,65.0
147,88824.0,1486.875,False,07T22@3,70.0
148,88824.0,1486.875,False,07T22@3,75.0
149,88824.0,1486.875,False,07T22@3,80.0
150,88824.0,1486.875,False,07T22@3,85.0
151,88824.0,1486.875,False,07T22@3,90.0
152,123527.0,0.0,False,08T06@4,0.0
153,123437.0,225.0,False,08T06@4,5.0
154,123437.0,225.00000000000009,False,08T06@4,10.0
155,123437.0,225.00000000000009,False,08T06@4,15.0
156,123437.0,225.00000000000009,False,08T06@4,20.0
157,123437.0,225.00000000000009,False,08T06@4,25.0
158,123437.0,225.00000000000009,False,08T06@4,30.0
159,123437.0,225.0,False,08T06@4,35.0
160,123662.0,0.0,False,08T06@4,40.0
161,123662.0,0.0,False,08T06@4,45.0
162,123662.0,0.0,False,08T06@4,50.0
163,123662.0,0.0,False,08T06@4,55.0
164,123662.0,0.0,False,08T06@4,60.0
165,123662.0,0.0,False,08T06@4,65.0
166,123662.0,0.0,False,08T06@4,70.0
167,123662.0,0.0,False,08T06@4,75.0
168,123662.0,0.0,False,08T06@4,80.0
169,123662.0,0.0,False,08T06@4,85.0
170,123662.0,0.0,False,08T06@4,90.0
171,123527.0,0.0,False,09T19@4,0.0
172,123323.0,0.0,False,09T19@4,5.0
173,121631.0,0.0,False,09T19@4,10.0
174,120290.0,0.0,False,09T19@4,15.0
175,119118.0,0.0,False,09T19@4,20.0
176,118296.0,0.0,False,09T19@4,25.0
177,117073.0,0.0,False,09T19@4,30.0
178,115872.0,0.0,False,09T19@4,35.0
179,114442.0,0.0,False,09T19@4,40.0
180,113013.0,0.0,False,09T19@4,45.0
181,112064.0,0.0,False,09T19@4,50.0
182,110958.0,0.0,False,09T19@4,55.0
183,109693.0,0.0,False,09T19@4,60.0
184,108440.0,0.0,False,09T19@4,65.0
185,107087.0,0.0,False,09T19@4,70.0
186,105665.0,0.0,False,09T19@4,75.0
187,103958.0,0.0,False,09T19@4,80.0
188,102781.0,0.0,False,09T19@4,85.0
189,101511.0,0.0,False,09T19@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
