,balance,assets,bankrupt,agent_id,step
83,32461.0,990.3266094156724,False,05T23@2,65.0
84,63501.0,0.0,False,06T37@3,0.0
85,64558.0,440.85841676132105,False,06T37@3,5.0
86,66060.0,677.6507513294656,False,06T37@3,10.0
87,67524.0,1066.8415618408417,False,06T37@3,15.0
88,68198.0,1678.3581468919785,False,06T37@3,20.0
89,69701.0,1922.0205012559986,False,06T37@3,25.0
90,71350.0,2319.3446489150133,False,06T37@3,30.0
91,73231.0,3294.834476908709,False,06T37@3,35.0
92,74088.0,4330.993124696969,False,06T37@3,40.0
93,75305.0,5341.350750404381,False,06T37@3,45.0
94,77054.0,6671.159829269665,False,06T37@3,50.0
95,78464.0,7525.622065167055,False,06T37@3,55.0
96,80141.0,7568.820255374471,False,06T37@3,60.0
97,81527.0,8680.196438985497,False,06T37@3,65.0
98,63501.0,0.0,False,07T35@3,0.0
99,50559.0,1034.375292182495,False,07T35@3,5.0
100,43884.0,1201.8223569618883,False,07T35@3,10.0
101,36177.0,1283.2871266284208,False,07T35@3,15.0
102,19100.0,1572.7200852275082,False,07T35@3,20.0
103,15264.0,1702.5185304310346,False,07T35@3,25.0
104,12215.0,1631.7378791946408,False,07T35@3,30.0
105,10139.0,1565.7541224793165,False,07T35@3,35.0
106,7098.0,1559.166766062938,False,07T35@3,40.0
107,4869.0,1373.9564490388793,False,07T35@3,45.0
108,2655.0,1267.4096683897044,False,07T35@3,50.0
109,347.0,1159.754356682017,False,07T35@3,55.0
110,-4381.0,1261.7282098244968,False,07T35@3,60.0
111,-8297.0,1323.676457241402,False,07T35@3,65.0
112,89281.0,0.0,False,08T26@4,0.0
113,86823.0,3564.870641366292,False,08T26@4,5.0
114,88347.0,2919.5854267052,False,08T26@4,10.0
115,88785.0,3300.0852461654436,False,08T26@4,15.0
116,89535.0,3738.7269498171754,False,08T26@4,20.0
117,89439.0,4170.336750209334,False,08T26@4,25.0
118,87557.0,7146.044086849674,False,08T26@4,30.0
119,89726.0,5390.0,False,08T26@4,35.0
120,89758.0,6160.0,False,08T26@4,40.0
121,88826.0,8120.000000000003,False,08T26@4,45.0
122,87360.0,9958.359732838007,False,08T26@4,50.0
123,87924.0,10080.0,False,08T26@4,55.0
124,88374.0,10150.000000000002,False,08T26@4,60.0
125,88996.0,9870.000000000002,False,08T26@4,65.0
126,89281.0,0.0,False,09T35@4,0.0
127,85190.0,4812.2665927207345,False,09T35@4,5.0
128,79518.0,8689.874340577853,False,09T35@4,10.0
129,74631.0,12111.059027407251,False,09T35@4,15.0
130,67468.0,17178.48926818848,False,09T35@4,20.0
131,64512.0,20287.99417992443,False,09T35@4,25.0
132,61232.0,23003.336272025954,False,09T35@4,30.0
133,57116.0,27223.56986545821,False,09T35@4,35.0
134,53355.0,28131.588369591318,False,09T35@4,40.0
135,51224.0,29853.08290661837,False,09T35@4,45.0
136,48523.0,33841.77767695738,False,09T35@4,50.0
137,44642.0,36373.83998164076,False,09T35@4,55.0
138,41097.0,38240.14419721172,False,09T35@4,60.0
139,38966.0,40462.37402547927,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
