index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,T26,OTHER,6,1,70,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
63,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
522,T35,T35,6,5,31,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
714,T23,T37,6,1,8,5,-1,5,04T23@2,06T37@3,13,6,-1,-1,3
160,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
652,T23,T23,6,7,2,4,-1,4,03T23@1,04T23@2,7,6,-1,-1,2
711,T23,T35,6,7,2,5,-1,5,04T23@2,07T35@3,8,6,-1,-1,3
546,T35,T35,6,11,31,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
402,T26,OTHER,6,5,70,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
165,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
94,T26,OTHER,6,3,70,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
608,T23,T35,6,8,1,3,-1,3,04T23@2,07T35@3,6,6,-1,-1,3
35,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T35,T35,6,9,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
279,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
324,T26,OTHER,7,1,70,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
774,T23,T23,7,7,11,7,-1,7,03T23@1,05T23@2,16,7,-1,-1,2
801,T23,T37,7,4,2,-1,-1,7,04T23@2,06T37@3,13,-1,-1,-1,3
293,T26,OTHER,7,1,70,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
392,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
389,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T26,OTHER,7,3,70,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
248,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,T26,OTHER,7,1,70,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
460,T22,T23,7,2,33,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
297,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
692,T35,T35,7,7,31,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
135,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,T26,OTHER,7,1,70,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
110,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
630,T23,T35,7,6,3,3,-1,3,05T23@2,07T35@3,10,7,-1,-1,3
150,T26,OTHER,7,1,70,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
744,T35,T35,7,9,28,6,-1,6,07T35@3,09T35@4,17,7,-1,-1,4
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
666,T22,T35,7,13,25,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
657,T23,T35,7,5,8,4,-1,4,04T23@2,07T35@3,13,7,-1,-1,3
656,T23,T35,7,4,2,4,-1,4,05T23@2,07T35@3,9,7,-1,-1,3
593,T37,T35,7,3,86,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
19,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
578,T22,T23,7,4,34,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
2,T26,OTHER,7,1,70,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
131,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
168,T26,OTHER,7,3,70,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
494,T22,T23,7,8,33,1,-1,1,01T22@0,03T23@1,16,7,-1,-1,1
481,T22,T23,7,10,34,1,-1,1,00T22@0,03T23@1,12,7,-1,-1,1
197,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
486,T35,T35,7,5,28,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
739,T23,T37,7,2,2,6,-1,6,04T23@2,06T37@3,14,7,-1,-1,3
184,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
170,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
622,T23,T37,7,3,4,3,-1,3,05T23@2,06T37@3,11,7,-1,-1,3
71,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
670,T22,T23,8,11,34,4,-1,4,00T22@0,03T23@1,9,8,-1,-1,1
196,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
564,T22,T23,8,2,34,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
352,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
579,T23,T35,8,6,4,2,-1,2,04T23@2,07T35@3,12,8,-1,-1,3
16,T26,OTHER,8,1,70,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
344,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
45,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
339,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
43,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
335,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
795,T35,T35,8,8,28,7,-1,7,07T35@3,09T35@4,17,8,-1,-1,4
277,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
300,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
327,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
198,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
557,T23,T35,8,10,1,2,-1,2,05T23@2,07T35@3,8,8,-1,-1,3
823,T35,T26,8,4,32,8,-1,8,07T35@3,08T26@4,17,8,-1,-1,4
255,T35,OTHER,8,3,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
708,T23,T37,8,2,8,5,-1,5,05T23@2,06T37@3,13,8,-1,-1,3
154,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
406,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
511,T22,T35,8,11,26,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
695,T23,T37,8,1,2,5,-1,5,04T23@2,06T37@3,10,8,-1,-1,3
236,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
620,T22,T23,8,14,30,3,-1,3,00T22@0,03T23@1,15,8,-1,-1,1
407,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
132,T35,OTHER,8,3,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
604,T22,T23,8,17,31,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
834,T37,T26,8,31,58,-1,-1,8,06T37@3,08T26@4,2,-1,-1,-1,4
602,T22,T35,8,13,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
307,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
837,T37,T35,8,20,58,-1,-1,8,06T37@3,09T35@4,2,-1,-1,-1,4
548,T22,T23,8,17,32,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
549,T22,T23,8,9,34,2,-1,2,00T22@0,03T23@1,12,8,-1,-1,1
243,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
611,T22,T35,9,12,26,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
872,T23,T37,9,5,8,-1,-1,9,04T23@2,06T37@3,13,-1,-1,-1,3
325,T35,OTHER,9,3,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
313,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
316,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
628,T22,T23,9,7,33,3,-1,3,01T22@0,03T23@1,13,9,-1,-1,1
551,T22,T23,9,15,33,2,-1,2,00T22@0,03T23@1,16,9,-1,-1,1
654,T22,T23,9,9,29,4,-1,4,01T22@0,03T23@1,16,9,-1,-1,1
337,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
676,T22,T23,9,16,29,4,-1,4,01T22@0,03T23@1,15,9,-1,-1,1
369,T26,OTHER,9,4,70,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
690,T37,T35,9,2,86,5,-1,5,06T37@3,09T35@4,17,9,-1,-1,4
691,T23,T35,9,6,6,5,-1,5,05T23@2,07T35@3,13,9,-1,-1,3
378,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
388,T26,OTHER,9,1,70,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
524,T35,T35,9,8,31,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
832,T23,T37,9,1,4,8,-1,8,04T23@2,06T37@3,12,9,-1,-1,3
724,T37,T35,9,3,28,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
408,T35,OTHER,9,1,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
815,T35,T35,9,5,31,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
461,T37,T35,9,3,88,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
651,T37,T35,9,2,86,4,-1,4,06T37@3,09T35@4,17,9,-1,-1,4
697,T22,T23,9,15,33,5,-1,5,00T22@0,03T23@1,11,9,-1,-1,1
