index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,20.83930816215725,20,25.0,31.573074533660588,54,32.85185185185185,35.00000000000001,10,35.0,1.0,251811,0.0,0.0,22,0,0,3,0,0.0,30,33,42,164.0,135.0,13,30,42,2824,2.415642276406288,26.552876144647602
11,42,0,0,0,10.000000000000002,20,10.0,19.87319973331952,112,18.616071428571427,31.83643621052083,16,34.5,35.00000000000001,10,35.0,1.0,249775,0.0,0.0,25,0,0,3,0,0.0,30,33,48,147.0,127.0,9,33,48,3187,2.078303037211299,28.631179181858894
12,48,0,0,0,10.000000000000002,20,10.0,20.82086095510384,66,24.15151515151515,31.913267260942536,38,32.236842105263165,35.00000000000001,10,35.0,1.0,248218,0.0,0.0,26,0,0,4,0,0.0,34,38,47,204.0,104.0,13,35,47,3369,2.3422320075333123,30.97341118939221
13,47,0,0,0,10.000000000000002,20,10.0,20.950768340862588,17,23.0,29.241167994365448,84,23.57142857142857,35.00000000000001,10,35.0,1.0,245733,0.0,0.0,26,0,0,1,0,0.0,32,33,41,129.0,129.0,8,39,41,2921,2.88560501486063,33.85901620425284
14,41,0,0,0,10.000000000000002,20,10.0,21.528546546695512,60,24.0,29.35463540306778,26,30.384615384615387,35.00000000000001,10,35.0,1.0,244340,0.0,0.0,29,0,0,0,0,0.0,29,29,39,144.0,129.0,8,33,39,2780,2.2143337689340115,36.07334997318685
15,39,0,0,0,10.000000000000002,20,10.0,21.733458582598534,24,24.16666666666667,28.61723519913302,63,25.857142857142854,35.00000000000001,10,35.0,1.0,242996,0.0,0.0,24,0,0,0,0,0.0,33,33,42,144.0,87.0,10,29,42,2759,2.276983255520463,38.35033322870731
16,42,0,0,0,10.000000000000002,20,10.0,21.891742156469846,111,22.28828828828829,30.202043064122567,98,34.55102040816327,35.00000000000001,10,35.0,1.0,233748,0.0,0.0,26,0,0,1,0,0.0,29,30,42,111.0,120.0,7,35,42,6410,2.4305100310593843,40.780843259766705
17,42,0,0,0,10.000000000000002,20,10.0,22.18149757593957,36,25.0,30.612412866085506,71,32.52112676056339,35.0,10,35.0,1.0,232463,0.0,0.0,23,0,0,0,0,0.0,31,31,40,111.0,135.0,7,35,40,3759,1.888537393882871,42.66938065364957
18,40,0,0,0,10.000000000000002,20,10.0,22.465885894829484,54,24.296296296296298,30.351048542128066,78,29.14102564102564,35.0,10,35.0,0.9833333333333334,229974,0.0,0.0,26,0,0,2,0,0.0,32,34,44,135.0,143.0,12,28,44,4135,2.2998028565198183,44.969183510169394
19,44,0,0,0,10.000000000000002,20,10.0,22.762274640155002,72,24.25,30.57904152508782,24,34.333333333333336,35.0,10,35.0,0.9833333333333334,228202,0.0,0.0,26,0,0,0,0,0.0,31,31,51,140.0,162.0,10,34,51,3120,1.859545901417732,46.82872941158711
20,51,0,0,0,10.000000000000002,20,10.0,22.835423842606033,64,23.28125,30.69175259164773,112,31.07142857142857,35.0,10,35.0,1.0,224097,0.0,0.0,29,0,0,11,0,0.0,26,37,52,214.0,197.0,15,36,52,5520,2.7038822453469042,49.53261165693402
21,52,0,0,0,10.000000000000002,20,10.0,22.835423842606033,0,,30.460199125256,26,26.538461538461537,35.0,10,35.0,1.0,223729,0.0,0.0,20,0,0,10,0,0.0,24,34,47,165.0,186.0,10,42,47,1240,2.0860698409378533,51.61868149787188
22,47,0,0,0,10.000000000000002,20,10.0,23.054424896641358,46,25.0,29.451817190643936,47,20.446808510638302,35.0,10,35.0,1.0,223289,0.0,0.0,23,0,0,15,0,0.0,22,37,52,252.0,189.0,14,33,52,2661,2.2314113937318325,53.85009289160371
23,52,0,0,0,10.000000000000002,20,10.0,23.17502604437759,38,24.47368421052632,29.144248363649226,36,25.555555555555557,35.0,9,35.0,1.0,222412,0.0,0.0,21,0,0,13,0,0.0,25,38,50,249.0,210.0,16,36,50,2365,2.3716834280639887,56.221776319667704
24,50,0,0,0,10.000000000000002,20,10.0,22.235037277962398,129,19.302325581395348,28.84993807669101,48,26.33333333333333,35.0,10,35.0,1.0,217310,0.0,0.0,30,0,0,10,0,0.0,25,35,54,222.0,182.0,14,36,54,4304,3.585256701335311,59.80703302100301
25,54,0,0,0,10.000000000000002,20,10.0,22.291658592257605,10,25.0,28.40787528316465,50,24.76,35.0,11,35.0,1.0,216263,0.0,0.0,23,0,0,16,0,0.0,22,38,49,228.0,162.0,14,40,49,2073,2.5524541828781366,62.35948720388114
26,49,0,0,0,10.000000000000002,20,10.0,22.350749472397336,40,23.0,28.907825386583553,45,33.53333333333333,35.0,8,35.0,1.0,215249,0.0,0.0,21,0,0,6,0,0.0,27,33,52,153.0,148.0,11,38,52,2909,2.0239589847624297,64.38344618864357
27,52,0,0,0,10.000000000000002,20,10.0,22.490651746974958,40,24.0,28.392489829753664,84,25.845238095238088,35.0,12,35.0,1.0,211121,0.0,0.0,27,0,0,7,0,0.0,26,33,50,173.0,138.0,11,41,50,3751,2.566753182560205,66.95019937120378
28,50,0,0,0,10.000000000000002,20,10.0,22.726377325980113,44,25.0,28.998252577625127,91,31.98901098901099,35.0,9,35.0,1.0,208025,0.0,0.0,27,0,0,4,0,0.0,30,34,59,190.0,142.0,12,38,59,4526,2.3281587902456518,69.27835816144943
29,59,0,0,0,10.000000000000002,20,10.0,22.805238152075205,68,23.294117647058826,28.47576663585506,80,25.3,34.99999999999999,9,35.0,1.0,205352,0.0,0.0,26,0,0,11,0,0.0,25,36,54,199.0,177.0,15,44,54,4123,2.5722808819264174,71.85063904337585
30,54,0,0,0,10.000000000000002,20,10.0,22.720535425369906,74,22.216216216216218,28.406348059933208,28,27.142857142857146,34.99999999999999,10,35.0,1.0,203452,0.0,0.0,27,0,0,15,0,0.0,23,38,60,171.0,169.0,12,42,60,2954,1.7183243948966265,73.56896343827249
31,60,0,0,0,10.000000000000002,20,10.0,22.77298382812837,107,23.0,27.39951658472384,58,19.0,35.0,7,35.0,1.0,197053,0.0,0.0,28,0,0,16,0,0.0,18,34,58,177.0,168.0,14,46,58,4008,2.0385362654924397,75.60749970376493
32,58,0,0,0,10.000000000000002,20,10.0,22.86607588483375,58,23.689655172413797,27.330003542492705,30,26.2,35.00000000000001,10,35.0,1.0,196279,0.0,0.0,24,0,0,12,0,0.0,24,36,59,204.0,180.0,13,45,59,2710,2.276357047259808,77.88385675102472
33,59,0,0,0,10.000000000000002,20,10.0,22.984046624609427,40,24.5,26.98277659435743,71,24.70422535211268,35.00000000000001,20,35.0,1.0,194240,0.0,0.0,34,0,0,4,0,0.0,31,35,51,223.0,162.0,13,46,51,3634,2.5509312115609646,80.43478796258569
34,51,0,0,0,10.000000000000002,20,10.0,23.145758233985266,78,24.179487179487182,26.595825177754172,52,23.0,35.00000000000001,20,35.0,0.9666666666666668,191947,0.0,0.0,30,0,0,2,0,0.0,34,36,52,204.0,158.0,13,38,52,3982,3.3861994054168463,83.82098736800253
35,52,0,0,0,10.0,20,10.0,22.570589844326324,106,19.754716981132077,26.818151194337677,105,27.838095238095242,35.00000000000001,20,35.0,0.95,185935,0.0,0.0,32,0,0,5,0,0.0,31,36,54,189.0,162.0,13,39,54,5917,2.116567140445113,85.93755450844765
36,54,0,0,0,10.0,20,10.0,22.628599327453628,34,23.588235294117645,26.508293568055407,74,24.297297297297302,35.00000000000001,20,35.0,0.95,184322,0.0,0.0,28,0,0,8,0,0.0,33,41,49,235.0,138.0,17,37,49,3500,2.5606090985238548,88.49816360697149
37,49,0,0,0,10.0,20,10.0,22.64193967877303,20,23.0,27.389312478914558,71,34.11267605633803,35.0,20,35.0,0.95,183061,0.0,0.0,30,0,0,9,0,0.0,26,35,46,171.0,119.0,12,37,46,3782,2.103731790557504,90.60189539752899
38,46,0,0,0,10.0,20,10.0,22.742547554328137,56,23.642857142857146,27.632202670545325,57,29.98245614035088,35.00000000000001,20,35.0,1.0,181438,0.0,0.0,29,0,0,4,0,0.0,29,33,49,186.0,147.0,12,34,49,3933,1.9191145263612268,92.52100992389023
39,49,0,0,0,10.0,20,10.0,22.685259382289313,39,21.948717948717945,28.16015291706173,49,34.061224489795926,35.0,20,35.0,1.0,180374,0.0,0.0,27,0,0,7,0,0.0,32,39,54,237.0,187.0,14,35,54,3425,2.202305743470788,94.723315667361
40,54,0,0,0,9.999999999999998,20,10.0,21.81890545909729,136,18.72058823529412,28.414280399783827,23,34.34782608695652,34.99999999999999,20,35.0,1.0,176889,0.0,0.0,31,0,0,10,0,0.0,27,37,52,297.0,178.0,19,35,52,4236,1.9519960470497608,96.67531171441078
41,52,0,0,0,9.999999999999998,20,10.0,21.859623331520424,20,23.0,28.716588432460775,26,34.57692307692308,34.99999999999999,20,35.0,1.0,176696,0.0,0.0,30,0,0,9,0,0.0,27,36,52,255.0,169.0,15,37,52,2259,2.3842970561236143,99.0596087705344
42,52,0,0,0,9.999999999999998,20,10.0,22.045877378570328,60,23.66666666666667,28.73219462977577,39,28.923076923076927,34.99999999999999,20,35.0,1.0,175082,0.0,0.0,35,0,0,12,0,0.0,25,37,50,213.0,180.0,15,37,50,3448,1.7307555675506592,100.79036433808506
43,50,0,0,0,9.999999999999998,20,10.0,22.011906405679245,67,21.746268656716413,29.157237315781323,42,33.857142857142854,34.99999999999999,20,35.0,1.0,174160,0.0,0.0,36,0,0,13,0,0.0,24,37,53,177.0,194.0,14,36,53,3779,2.169400991871953,102.95976532995701
44,53,0,0,0,9.999999999999998,20,10.0,22.011906405679245,0,,28.71405877230684,49,24.59183673469388,34.99999999999999,20,35.0,1.0,173987,0.0,0.0,26,0,0,11,0,0.0,22,33,55,163.0,161.0,13,40,55,2105,2.3461374081671242,105.30590273812412
45,55,0,0,0,10.0,20,10.0,22.116001849643027,40,23.5,29.206198145926372,36,35.416666666666664,34.99999999999999,20,35.0,1.0,173329,0.0,0.0,31,0,0,11,0,0.0,23,34,54,201.0,159.0,12,43,54,3115,3.78814584761858,109.09404858574273
46,54,0,0,0,10.0,20,10.0,22.33825763750805,58,24.310344827586214,27.860718163283234,160,24.15,34.99999999999999,20,35.0,1.0,166433,0.0,0.0,35,0,0,8,0,0.0,25,33,54,173.0,154.0,11,43,54,6174,2.1715148445218797,111.26556343026459
47,54,0,0,0,10.0,20,10.0,22.515788796340647,127,23.236220472440944,27.4238643453502,67,23.895522388059703,34.99999999999999,20,35.0,1.0,161871,0.0,0.0,36,0,0,9,0,0.0,24,33,53,169.0,171.0,12,42,53,5452,2.5222503561526537,113.78781378641723
48,53,0,0,0,10.0,20,10.0,21.942353499246437,95,18.45263157894737,27.4238643453502,0,,35.0,20,35.0,1.0,160354,0.0,0.0,28,0,0,13,0,0.0,20,33,53,153.0,160.0,11,42,53,2653,1.9120686408132317,115.69988242723049
49,53,0,0,0,10.0,20,10.0,21.942353499246437,0,,27.863906032517967,65,31.56923076923077,35.0,20,35.0,1.0,159853,0.0,0.0,28,0,0,4,0,0.0,29,33,44,175.0,135.0,12,41,44,2952,1.5307787843048573,117.23066121153532
50,44,0,0,0,10.0,20,10.0,21.9922564210861,30,23.0,28.09311585553497,104,29.30769230769231,35.00000000000001,9,35.0,0.9666666666666668,156798,0.0,0.0,24,0,0,2,0,0.0,30,32,49,168.0,99.0,11,33,49,4253,1.5558931585401297,118.78655437007545
51,49,0,0,0,10.000000000000002,20,10.0,22.348622125514826,92,24.56521739130435,28.2006100243477,38,29.86842105263158,35.00000000000001,7,35.0,1.0,154966,0.0,0.0,29,0,0,3,0,0.0,27,30,45,128.0,159.0,8,41,45,3840,1.9719352629035711,120.75848963297905
52,45,0,0,0,10.000000000000002,20,10.0,22.447113748283964,45,23.75555555555556,27.57652443938134,98,23.97959183673469,35.00000000000001,5,35.0,0.9833333333333334,149914,0.0,0.0,21,0,0,7,0,0.0,27,34,45,137.0,143.0,11,34,45,3794,1.97124557197094,122.72973520494999
53,45,0,0,0,10.000000000000002,20,10.0,22.009948389679057,92,19.26086956521739,27.57652443938134,0,,35.00000000000001,6,35.0,0.9666666666666668,148627,0.0,0.0,19,0,0,2,0,0.0,29,31,40,102.0,107.0,9,36,40,2182,1.632978929206729,124.3627141341567
54,40,0,0,0,10.000000000000002,20,10.0,22.12431237942127,24,25.0,27.76893393232693,38,30.78947368421053,35.00000000000001,12,35.0,0.9833333333333334,148565,0.0,0.0,24,0,0,1,0,0.0,30,31,44,114.0,126.0,8,32,44,2390,1.6183125004172323,125.98102663457394
55,44,0,0,0,10.000000000000002,20,10.0,22.265189974336693,62,23.548387096774192,27.65482287753238,14,23.0,35.00000000000001,1,35.0,0.9666666666666668,146502,0.0,0.0,18,0,0,1,0,0.0,28,29,45,152.0,135.0,9,35,45,2017,1.4755114447325468,127.45653807930648
56,45,0,0,0,10.000000000000002,20,10.0,22.31384808321011,40,23.0,27.967853917574953,26,34.30769230769231,35.00000000000001,12,35.0,1.0,145977,0.0,0.0,25,0,0,9,0,0.0,21,30,45,150.0,119.0,10,35,45,2432,1.458645511418581,128.91518359072506
57,45,0,0,0,10.000000000000002,20,10.0,22.333464554375585,16,23.0,27.83830014722132,53,26.62264150943396,35.00000000000001,12,35.0,1.0,144734,0.0,0.0,23,0,0,3,0,0.0,26,29,45,129.0,124.0,8,37,45,2399,2.3626112900674343,131.2777948807925
58,45,0,0,0,10.000000000000002,20,10.0,21.628118750467163,88,17.59090909090909,27.617691089725078,15,20.33333333333333,35.00000000000001,16,35.0,1.0,141649,0.0,0.0,23,0,0,2,2,3.3316163003662997,22,24,45,90.0,150.0,5,40,45,1525,1.275832513347268,132.55362739413977
59,45,0,0,0,10.000000000000002,20,10.0,21.628118750467163,0,,28.03363075614395,29,34.62068965517241,35.00000000000001,8,35.0,1.0,141533,0.0,0.0,19,0,0,1,0,0.0,32,33,42,144.0,141.0,8,37,42,1484,1.2043310925364494,133.75795848667622
60,42,0,0,1,10.000000000000002,20,10.0,21.795498715939,74,23.0,27.594500475184738,42,23.0,35.00000000000001,0,,1.0,142226,0.0,0.125,20,0,0,6,4,173.4855072463768,30,36,44,201.0,113.0,14,28,44,2772,1.4551243986934423,135.21308288536966
61,44,0,0,0,10.000000000000002,20,10.0,22.07421273466163,52,25.0,28.81912653898181,114,33.473684210526315,35.00000000000001,0,,1.0,134349,0.0,0.125,20,0,0,8,1,112.42129629629628,21,29,32,158.0,108.0,13,31,32,5491,1.6017800997942686,136.81486298516393
62,32,0,0,0,10.000000000000002,20,10.0,22.17861595795301,27,24.259259259259263,29.35752816463224,47,35.0,35.0,7,35.0,1.0,133301,0.0,0.125,18,0,0,6,5,446.07105032648514,22,28,24,66.0,75.0,7,25,24,2745,1.0774121154099705,137.8922751005739
63,24,0,0,0,10.0,20,10.0,22.17861595795301,0,,28.498926332598863,54,20.777777777777782,35.00000000000001,20,35.0,1.0,131909,0.0,0.125,26,0,0,13,1,218.9981884057971,13,26,24,78.0,54.0,6,18,24,2302,0.9862957596778871,138.87857086025178
64,24,0,0,0,10.0,20,10.0,22.325844378663827,28,25.0,28.3860664519836,28,26.42857142857143,35.00000000000001,20,35.0,1.0,131663,0.0,0.125,29,0,0,11,4,858.5528985507245,12,23,31,62.0,75.0,4,20,31,2612,1.2311212904751299,140.10969215072694
65,31,0,0,0,10.0,20,10.0,22.417594115598284,28,24.0,28.49095592887341,54,29.38888888888889,35.00000000000001,20,35.0,1.0,129851,0.0,0.125,30,0,0,11,3,477.2468152478382,5,16,27,111.0,102.0,7,24,27,3431,1.4197881538420916,141.529480304569
66,27,0,0,0,10.0,20,10.0,22.55489366787631,34,24.411764705882355,28.49095592887341,0,,35.00000000000001,20,35.0,1.0,130045,0.0,0.125,27,0,0,6,1,156.71299171842648,9,15,17,90.0,65.0,5,22,17,2010,0.7985314503312111,142.32801175490022
67,17,0,0,0,10.000000000000002,20,10.0,22.69492773328323,27,25.0,28.37527225460392,10,23.0,35.00000000000001,13,35.0,0.9833333333333334,129929,0.0,0.125,22,0,0,5,1,146.33212560386468,6,11,18,42.0,39.0,4,13,18,1840,0.7492057848721743,143.07721753977242
68,18,0,0,0,10.0,20,10.0,22.706679964402515,17,23.0,27.70133237888328,74,23.81081081081081,35.00000000000001,20,35.0,1.0,127772,0.0,0.125,28,0,0,1,0,0.0,1,2,23,54.0,60.0,3,15,23,3613,0.8038897626101971,143.88110730238262
69,23,0,0,0,10.0,20,10.0,22.800811998349428,17,25.0,27.70133237888328,0,,35.00000000000001,18,35.0,1.0,128069,0.0,0.125,26,0,0,1,0,0.0,5,6,20,111.0,78.0,7,16,20,1535,0.7765688262879848,144.65767612867054
70,20,0,0,0,10.0,20,10.0,22.800811998349428,0,,27.434724540520005,42,24.57142857142857,35.00000000000001,20,35.0,0.9833333333333334,127803,0.0,0.125,21,0,0,2,0,0.0,0,2,25,72.0,62.0,4,16,25,1932,0.5733884442597628,145.23106457293034
71,25,0,0,0,10.0,20,10.0,22.800811998349428,0,,28.410782883370377,80,33.825,35.00000000000001,11,35.0,1.0,124209,0.0,0.125,20,0,0,3,0,0.0,2,5,29,90.0,75.0,5,20,29,3291,0.9141248743981124,146.14518944732842
72,29,0,0,0,10.0,20,10.0,22.815649061787077,30,23.0,28.47125577197584,35,29.285714285714285,35.00000000000001,8,35.0,0.9833333333333334,123523,0.0,0.125,19,0,0,1,0,0.0,3,4,25,72.0,90.0,4,25,25,2195,0.8480024822056293,146.9931919295341
73,25,0,0,0,10.0,20,10.0,22.907992132249213,16,25.0,29.235457219420205,71,34.140845070422536,35.00000000000001,9,35.0,1.0,120477,0.0,0.125,20,0,0,2,0,0.0,4,6,25,117.0,65.0,9,16,25,3339,0.5568246264010668,147.55001655593512
74,25,0,0,0,10.0,20,10.0,22.710974544677786,10,16.0,29.235457219420205,0,,35.0,10,35.0,0.9833333333333334,120627,0.0,0.125,16,0,0,2,0,0.0,1,3,29,90.0,60.0,5,20,29,710,0.5344016831368208,148.08441823907197
75,29,0,0,0,10.0,20,10.0,22.82666150993311,26,24.23076923076923,28.72228432012572,53,24.13207547169811,34.99999999999999,8,35.0,0.9833333333333334,119669,0.0,0.125,19,0,0,4,0,0.0,2,6,25,100.0,66.0,7,22,25,2389,0.4201347045600414,148.50455294363198
76,25,0,0,0,10.0,20,10.0,22.927775603055917,15,25.0,28.72692219484907,52,28.76923076923077,34.99999999999999,12,35.0,1.0,118006,0.0,0.125,21,0,0,0,0,0.0,5,5,29,132.0,78.0,9,16,29,2491,0.5799504388123751,149.08450338244438
77,29,0,0,0,10.0,20,10.0,22.927775603055917,0,,28.494935536639648,20,23.0,34.99999999999999,10,35.0,1.0,117876,0.0,0.125,17,0,0,1,0,0.0,5,6,25,144.0,78.0,8,21,25,1010,1.3924886118620634,150.47699199430642
78,25,0,0,0,10.0,20,10.0,22.927775603055917,0,,29.251467458066877,55,35.36363636363637,35.0,12,35.0,1.0,116276,0.0,0.125,18,0,0,1,0,0.0,4,5,27,86.0,69.0,7,18,27,2565,0.5152910649776459,150.9922830592841
79,27,0,0,0,10.0,20,10.0,22.93371495994289,26,23.0,29.35482671481214,10,34.0,34.99999999999999,20,35.0,1.0,116776,0.0,0.125,25,0,0,0,0,0.0,4,4,22,108.0,90.0,6,21,22,1838,0.5002540107816458,151.49253707006574
80,22,0,0,0,10.0,20,10.0,22.675651805310068,11,16.0,29.35482671481214,0,,35.0,20,35.0,1.0,117276,0.0,0.125,22,0,0,0,0,0.0,2,2,26,90.0,66.0,5,17,26,1076,0.5114857777953148,152.00402284786102
81,26,0,0,0,10.0,20,10.0,22.52465113575817,27,21.037037037037038,29.375921776290856,30,29.66666666666667,34.99999999999999,20,35.0,1.0,117420,0.0,0.125,27,0,0,4,0,0.0,2,6,22,93.0,75.0,6,20,22,2358,0.6653850991278887,152.66940794698894
82,22,0,0,0,10.0,20,10.0,22.52465113575817,0,,29.645560105836722,61,31.409836065573767,34.99999999999999,13,35.0,1.0,115157,0.0,0.125,24,0,0,2,0,0.0,4,6,23,129.0,42.0,8,14,23,2571,0.4971361495554447,153.16654409654438
83,23,0,0,0,10.0,20,10.0,22.550235362759977,15,23.0,29.645560105836722,0,,34.99999999999999,20,35.0,1.0,115657,0.0,0.125,23,0,0,2,0,0.0,3,5,27,90.0,53.0,5,18,27,1245,0.5755787100642921,153.7421228066087
84,27,0,0,0,10.0,20,10.0,22.550235362759977,0,,29.645560105836722,0,,35.0,20,35.0,1.0,116157,0.0,0.125,23,0,0,1,0,0.0,5,6,31,180.0,81.0,10,17,31,900,0.7462407760322094,154.48836358264091
85,31,0,0,0,10.0,20,10.0,22.57401205392117,14,23.0,30.507365798960556,83,34.80722891566265,34.99999999999999,20,35.0,1.0,114053,0.0,0.125,27,0,0,6,0,0.0,2,8,28,165.0,78.0,10,21,28,4111,0.663656435906887,155.15202001854774
86,28,0,0,0,10.0,20,10.0,22.274559321899037,5,8.0,30.281269344890017,29,26.79310344827586,35.0,11,35.0,1.0,113626,0.0,0.125,19,0,0,2,0,0.0,3,5,33,78.0,81.0,6,22,33,1402,0.6510754879564047,155.8030955065042
87,33,0,0,0,10.0,20,10.0,22.351541814070927,26,23.0,30.238731518136486,1,12.0,35.0,20,35.0,1.0,114126,0.0,0.125,24,0,0,1,0,0.0,1,2,31,36.0,93.0,2,31,31,1510,0.4152192454785109,156.2183147519827
88,31,0,0,0,10.0,20,10.0,22.229880052019087,21,20.952380952380953,30.70703091896869,38,35.473684210526315,35.0,15,35.0,1.0,113789,0.0,0.125,22,0,0,0,0,0.0,1,1,34,54.0,84.0,3,28,34,2513,0.5471578016877174,156.7654725536704
89,34,0,0,0,10.0,20,10.0,22.201999791610827,30,22.0,30.491972194059283,35,28.142857142857146,35.0,17,35.0,1.0,113215,0.0,0.125,33,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,2440,0.4088446795940399,157.17431723326445
90,34,0,0,0,10.0,20,10.0,21.8900353251948,5,8.0,30.491972194059283,0,,35.0,17,35.0,1.0,113610,0.0,0.125,22,0,0,0,0,0.0,0,0,33,0.0,102.0,0,34,33,835,0.17368702031672,157.34800425358117
91,33,0,0,0,10.0,20,10.0,21.8900353251948,0,,30.608888090481962,10,35.0,35.0,9,35.0,1.0,113725,0.0,0.125,17,0,0,0,0,0.0,1,1,26,3.0,96.0,1,32,26,865,0.17781169526278973,157.52581594884398
92,26,0,0,0,10.0,20,10.0,21.8900353251948,0,,30.39576639944392,10,23.0,35.0,11,35.0,1.0,113910,0.0,0.125,19,0,0,0,0,0.0,0,0,18,0.0,78.0,0,26,18,815,0.11494905315339565,157.64076500199738
93,18,0,0,0,10.0,20,10.0,21.8900353251948,0,,30.39576639944392,0,,35.0,0,,1.0,113710,0.0,0.125,11,0,0,0,0,0.0,0,0,12,0.0,54.0,0,18,12,200,0.059566639363765723,157.70033164136112
94,12,0,0,0,10.0,18,10.0,21.8900353251948,0,,30.39576639944392,0,,35.0,0,,1.0,113530,0.0,0.125,9,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,180,0.04371102154254913,157.7440426629037
95,9,0,0,0,10.0,0,,21.8900353251948,0,,30.39576639944392,0,,35.0,0,,0.8666666666666667,113530,0.0,0.125,0,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,0,0.03158245980739593,157.77562512271106
96,5,0,0,0,10.0,0,,21.8900353251948,0,,30.39576639944392,0,,35.0,10,35.0,0.8333333333333334,113880,0.0,0.125,5,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,350,0.018133565783500668,157.79375868849456
97,1,0,0,0,10.0,0,,21.8900353251948,0,,30.39576639944392,0,,35.0,11,35.0,0.8333333333333334,114265,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,385,0.00968785025179386,157.80344653874639
