index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
385,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
231,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
680,T41,T10,3,8,34,1,-1,1,03T41@1,05T10@2,17,3,-1,-1,2
298,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
182,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
54,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
622,T41,OTHER,3,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
216,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
633,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
478,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
516,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
548,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
510,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
91,T10,OTHER,4,1,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
138,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
55,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
159,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
280,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
248,T10,OTHER,4,4,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
14,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
470,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
222,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
349,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
354,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
323,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
362,T10,OTHER,4,2,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
196,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
386,T10,OTHER,4,2,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
700,T41,T41,4,8,34,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
357,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
857,T41,T10,5,8,23,-1,-1,5,03T41@1,05T10@2,2,-1,-1,-1,2
250,T10,OTHER,5,1,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
580,T10,OTHER,5,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
124,T10,OTHER,5,1,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
553,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
290,T10,OTHER,5,2,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
318,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
358,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
319,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
320,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
495,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
205,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
147,T10,OTHER,5,2,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
403,T10,OTHER,5,2,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
623,T10,OTHER,5,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
858,T41,T41,5,8,23,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
74,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
751,T10,T10,5,15,25,-1,-1,2,00T10@0,02T10@1,17,-1,-1,-1,1
823,T10,T10,5,5,34,-1,-1,4,02T10@1,05T10@2,17,-1,-1,-1,2
34,T41,OTHER,5,3,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
729,T10,T41,5,15,25,2,-1,2,00T10@0,03T41@1,17,5,-1,-1,1
12,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
25,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
9,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
859,T41,T10,5,8,23,-1,-1,5,03T41@1,05T10@2,2,-1,-1,-1,2
682,T10,T10,6,15,23,1,-1,1,00T10@0,02T10@1,17,6,-1,-1,1
703,T10,T10,6,14,25,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
652,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
402,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
81,T10,OTHER,6,1,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
94,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
667,T10,T10,6,10,23,1,-1,1,00T10@0,02T10@1,17,6,-1,-1,1
141,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
696,T10,T10,6,19,25,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
170,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
166,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
749,T10,T41,6,14,25,-1,-1,2,00T10@0,03T41@1,17,-1,-1,-1,1
702,T10,T41,6,19,25,-1,-1,1,00T10@0,03T41@1,17,-1,-1,-1,1
822,T10,T41,6,5,34,-1,-1,4,02T10@1,04T41@2,17,-1,-1,-1,2
456,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
524,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
530,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
272,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
648,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
361,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
224,T10,OTHER,6,1,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
211,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
578,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
332,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
603,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
118,T10,OTHER,6,3,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
258,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
368,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
257,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
68,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
408,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
183,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
62,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
791,T10,T41,7,14,23,-1,-1,3,00T10@0,03T41@1,17,-1,-1,-1,1
30,T10,OTHER,7,1,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
730,T10,T41,7,28,33,2,-1,2,02T10@1,04T41@2,17,7,-1,-1,2
734,T41,T41,7,8,34,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
747,T10,T10,7,27,36,-1,-1,2,02T10@1,05T10@2,17,-1,-1,-1,2
366,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
455,T10,OTHER,7,1,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
225,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
371,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
544,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
337,T10,OTHER,7,3,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
656,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
505,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
669,T41,T10,7,10,23,1,-1,1,01T41@0,02T10@1,17,7,-1,-1,1
889,T41,T10,7,10,23,-1,-1,6,03T41@1,05T10@2,7,-1,-1,-1,2
484,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
253,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
249,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
476,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
875,T41,T41,7,10,23,6,-1,6,03T41@1,04T41@2,7,7,-1,-1,2
665,T41,T41,7,8,35,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
241,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
79,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
278,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
592,T10,OTHER,7,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
635,T10,OTHER,7,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
762,T41,T10,8,8,34,3,-1,3,03T41@1,05T10@2,17,8,-1,-1,2
377,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
628,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
649,T10,OTHER,8,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
101,T41,OTHER,8,1,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
777,T41,T41,8,10,25,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
281,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
37,T10,OTHER,8,2,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
324,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
761,T10,T10,8,5,35,3,-1,3,02T10@1,05T10@2,17,8,-1,-1,2
868,T10,T41,8,18,16,6,-1,6,00T10@0,03T41@1,7,8,-1,-1,1
561,T10,OTHER,8,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
214,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
556,T10,OTHER,8,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
454,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
77,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
789,T10,T41,8,10,25,-1,-1,3,00T10@0,03T41@1,17,-1,-1,-1,1
694,T10,T10,8,5,35,1,-1,1,02T10@1,05T10@2,17,8,-1,-1,2
690,T41,T41,8,8,35,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
445,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
440,T41,OTHER,8,1,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
687,T41,T10,8,5,35,1,-1,1,03T41@1,05T10@2,17,8,-1,-1,2
293,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
422,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
677,T41,T41,8,10,23,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
313,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
481,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
671,T10,T10,8,15,23,1,-1,1,00T10@0,02T10@1,17,8,-1,-1,1
728,T10,T10,8,5,35,2,-1,2,02T10@1,05T10@2,17,8,-1,-1,2
625,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
732,T10,T41,8,15,25,2,-1,2,00T10@0,03T41@1,17,8,-1,-1,1
384,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
741,T41,T41,8,10,23,2,-1,2,01T41@0,03T41@1,17,8,-1,-1,1
45,T10,OTHER,8,1,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
317,T10,OTHER,8,1,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
383,T10,OTHER,8,1,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
850,T10,T41,9,5,35,5,-1,5,02T10@1,04T41@2,17,9,-1,-1,2
824,T41,T41,9,53,23,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
821,T41,T10,9,53,23,-1,-1,4,03T41@1,05T10@2,2,-1,-1,-1,2
308,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
227,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
886,T41,T41,9,10,25,6,-1,6,01T41@0,03T41@1,17,9,-1,-1,1
297,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
626,T10,OTHER,9,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
787,T10,T41,9,15,23,-1,-1,3,00T10@0,03T41@1,17,-1,-1,-1,1
567,T10,OTHER,9,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
670,T41,T41,9,5,35,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
673,T10,T41,9,5,35,1,-1,1,02T10@1,04T41@2,17,9,-1,-1,2
343,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
152,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
461,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
448,T41,OTHER,9,5,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
269,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
119,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
719,T10,T41,9,5,35,2,-1,2,02T10@1,04T41@2,17,9,-1,-1,2
436,T10,OTHER,9,1,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
616,T10,OTHER,9,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
42,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
38,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
203,T10,OTHER,9,2,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
619,T10,OTHER,9,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
207,T10,OTHER,9,2,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
213,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
763,T10,T41,9,5,35,3,-1,3,02T10@1,04T41@2,17,9,-1,-1,2
217,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
594,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
536,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
585,T10,OTHER,10,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
639,T10,OTHER,10,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
570,T10,OTHER,10,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
642,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
838,T41,T41,10,8,34,5,-1,5,03T41@1,04T41@2,17,10,-1,-1,2
662,T41,T10,10,8,35,1,-1,1,03T41@1,05T10@2,17,10,-1,-1,2
487,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
893,T41,T41,10,10,23,7,-1,7,03T41@1,04T41@2,6,10,-1,-1,2
473,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
915,T41,T41,10,10,25,7,-1,7,01T41@0,03T41@1,17,10,-1,-1,1
404,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
833,T41,T10,10,8,34,5,-1,5,03T41@1,05T10@2,17,10,-1,-1,2
381,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
803,T10,T10,10,20,36,4,-1,4,02T10@1,05T10@2,17,10,-1,-1,2
876,T41,T41,10,10,25,6,-1,6,01T41@0,03T41@1,17,10,-1,-1,1
394,T10,OTHER,10,2,35,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
429,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
122,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
154,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
113,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
233,T10,OTHER,10,2,35,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
261,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
137,T41,OTHER,10,4,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
218,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
144,T10,OTHER,10,1,35,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
169,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
56,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
661,T41,T41,11,8,35,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
790,T10,T41,11,51,16,-1,-1,3,00T10@0,03T41@1,2,-1,-1,-1,1
316,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
236,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
235,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
837,T10,T10,11,13,25,5,-1,5,00T10@0,02T10@1,17,11,-1,-1,1
312,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
718,T41,T10,11,10,23,2,-1,2,01T41@0,02T10@1,17,11,-1,-1,1
115,T10,OTHER,11,1,35,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
412,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
1046,T41,T41,11,1,12,-1,-1,11,03T41@1,04T41@2,17,-1,-1,-1,2
336,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
460,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
797,T10,T41,11,10,7,4,-1,4,00T10@0,03T41@1,17,11,-1,-1,1
340,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
739,T10,T41,11,18,23,2,-1,2,00T10@0,03T41@1,17,11,-1,-1,1
130,T10,OTHER,11,1,35,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
557,T10,OTHER,11,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
759,T10,T41,11,51,16,3,-1,3,00T10@0,03T41@1,2,11,-1,-1,1
