,balance,assets,bankrupt,agent_id,step
107,51050.0,10108.175111559949,False,05T10@2,35.0
108,49886.0,11764.784305942712,False,05T10@2,40.0
109,47536.0,14346.138360344597,False,05T10@2,45.0
110,44221.0,17705.88184236786,False,05T10@2,50.0
111,43397.0,18850.99519890892,False,05T10@2,55.0
112,42434.0,19934.329248046437,False,05T10@2,60.0
113,41639.0,21466.15237787615,False,05T10@2,65.0
114,41763.0,21212.185976421322,False,05T10@2,70.0
115,40299.0,23374.368356550898,False,05T10@2,75.0
116,40949.0,23367.574000005927,False,05T10@2,80.0
117,39158.0,25762.029966360744,False,05T10@2,85.0
118,39014.0,26255.02276031676,False,05T10@2,90.0
119,39014.0,26425.586847683044,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
