index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
584,T26,T37,3,5,10,-1,-1,2,01T26@0,03T37@1,17,-1,-1,-1,1
179,T26,OTHER,3,3,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
618,T26,T37,3,5,11,-1,-1,3,01T26@0,03T37@1,17,-1,-1,-1,1
34,T37,OTHER,3,3,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
30,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
346,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
620,T26,T37,3,11,13,-1,-1,3,02T26@1,05T37@2,17,-1,-1,-1,2
354,T26,OTHER,3,2,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
276,T37,OTHER,3,2,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
357,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
304,T26,OTHER,3,1,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
2,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
15,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
198,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
511,T37,T26,4,5,39,1,-1,1,03T37@1,04T26@2,17,4,-1,-1,2
232,T37,OTHER,4,3,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
316,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
580,T26,T37,4,5,10,-1,-1,2,01T26@0,03T37@1,17,-1,-1,-1,1
319,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
108,T37,OTHER,4,4,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
655,T26,T26,4,10,12,-1,-1,4,01T26@0,02T26@1,17,-1,-1,-1,1
546,T37,T26,4,14,29,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
399,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
10,T26,OTHER,4,3,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
348,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
529,T26,T26,4,5,10,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
167,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
537,T26,T26,4,7,32,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
148,T26,OTHER,4,2,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
554,T26,T37,4,1,13,2,-1,2,02T26@1,05T37@2,17,4,-1,-1,2
158,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
524,T37,T37,4,8,12,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
20,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
121,T37,OTHER,4,1,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
588,T26,T37,4,5,10,-1,-1,2,01T26@0,03T37@1,17,-1,-1,-1,1
271,T37,OTHER,4,4,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
501,T26,T26,4,10,37,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
484,T26,T26,4,5,10,1,-1,1,01T26@0,02T26@1,17,4,-1,-1,1
593,T37,T37,4,5,37,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
260,T26,OTHER,4,3,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
294,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
480,T37,T37,5,12,31,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
353,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
559,T37,T26,5,16,29,2,-1,2,00T37@0,02T26@1,17,5,-1,-1,1
350,T37,OTHER,5,4,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
538,T26,T26,5,7,32,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
494,T37,T26,5,5,39,1,-1,1,03T37@1,04T26@2,17,5,-1,-1,2
153,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
635,T26,T26,5,5,14,4,-1,4,02T26@1,04T26@2,17,5,-1,-1,2
481,T26,T26,5,7,12,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
72,T37,OTHER,5,1,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
566,T26,T37,5,5,10,2,-1,2,01T26@0,03T37@1,17,5,-1,-1,1
567,T37,T26,5,16,32,2,-1,2,00T37@0,02T26@1,17,5,-1,-1,1
334,T26,OTHER,5,2,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
303,T37,OTHER,5,1,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
18,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
237,T37,OTHER,5,3,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
362,T26,OTHER,5,3,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
505,T26,T26,5,10,37,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
396,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
116,T26,OTHER,5,1,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
48,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
332,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
616,T26,T37,5,5,10,-1,-1,3,01T26@0,03T37@1,17,-1,-1,-1,1
102,T37,OTHER,5,4,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
113,T37,OTHER,5,1,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
62,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
166,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
627,T37,T26,5,16,29,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
503,T37,T37,5,10,29,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
495,T37,T26,6,10,32,1,-1,1,00T37@0,02T26@1,17,6,-1,-1,1
150,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
379,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
397,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
490,T26,T26,6,7,32,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
706,T26,T26,6,10,12,-1,-1,6,01T26@0,02T26@1,17,-1,-1,-1,1
550,T26,T26,6,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
12,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
163,T37,OTHER,6,2,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
258,T26,OTHER,6,2,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
182,T26,OTHER,6,1,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
79,T26,OTHER,6,2,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
206,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
143,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
514,T26,T26,6,10,37,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
716,T26,T37,6,6,25,-1,-1,6,02T26@1,05T37@2,2,-1,-1,-1,2
438,T26,OTHER,6,5,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
710,T26,T37,6,8,14,-1,-1,6,02T26@1,05T37@2,17,-1,-1,-1,2
574,T37,T37,6,10,29,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
628,T26,T26,6,10,10,-1,-1,3,01T26@0,02T26@1,17,-1,-1,-1,1
572,T37,T26,6,5,39,2,-1,2,03T37@1,04T26@2,17,6,-1,-1,2
219,T37,OTHER,6,3,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
660,T26,T37,6,26,25,-1,-1,4,02T26@1,05T37@2,2,-1,-1,-1,2
216,T26,OTHER,6,3,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
284,T37,OTHER,6,2,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
630,T26,T37,6,5,11,4,-1,4,01T26@0,03T37@1,17,6,-1,-1,1
214,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
201,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
497,T37,T26,6,5,39,1,-1,1,03T37@1,04T26@2,17,6,-1,-1,2
562,T26,T26,6,2,12,2,-1,2,02T26@1,04T26@2,17,6,-1,-1,2
498,T26,T37,6,10,37,1,-1,1,02T26@1,05T37@2,17,6,-1,-1,2
526,T26,T37,6,5,38,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
487,T26,T37,6,7,29,1,-1,1,01T26@0,03T37@1,17,6,-1,-1,1
212,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
661,T26,T37,7,5,11,-1,-1,4,01T26@0,03T37@1,17,-1,-1,-1,1
193,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
257,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
370,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
528,T26,T26,7,10,37,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
361,T37,OTHER,7,2,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
290,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
227,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
500,T37,T26,7,5,39,1,-1,1,03T37@1,04T26@2,17,7,-1,-1,2
199,T37,OTHER,7,1,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
447,T26,OTHER,7,1,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
485,T26,T37,7,10,37,1,-1,1,02T26@1,05T37@2,17,7,-1,-1,2
474,T26,OTHER,7,5,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
533,T26,T26,7,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
147,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
13,T26,OTHER,7,1,31,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
97,T26,OTHER,7,2,31,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
595,T26,T26,7,7,32,-1,-1,2,01T26@0,02T26@1,17,-1,-1,-1,1
14,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
740,T26,T26,7,10,12,-1,-1,7,01T26@0,02T26@1,17,-1,-1,-1,1
601,T37,T37,7,22,36,3,-1,3,03T37@1,05T37@2,17,7,-1,-1,2
741,T37,T26,7,15,25,-1,-1,7,03T37@1,04T26@2,2,-1,-1,-1,2
103,T26,OTHER,7,4,31,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
611,T26,T37,7,5,10,3,-1,3,01T26@0,03T37@1,17,7,-1,-1,1
115,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
547,T26,T37,7,8,38,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
128,T37,OTHER,7,4,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
625,T26,T37,7,54,25,-1,-1,3,02T26@1,05T37@2,2,-1,-1,-1,2
518,T37,T37,8,13,29,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
581,T37,T26,8,16,29,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
711,T37,T37,8,5,10,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
99,T26,OTHER,8,1,31,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
582,T26,T37,8,55,25,-1,-1,2,02T26@1,05T37@2,2,-1,-1,-1,2
96,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
506,T37,T37,8,16,31,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
623,T26,T37,8,18,20,-1,-1,3,01T26@0,03T37@1,2,-1,-1,-1,1
326,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
33,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
308,T26,OTHER,8,3,31,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
82,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
465,T26,OTHER,8,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
77,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
596,T26,T26,8,7,32,3,-1,3,01T26@0,02T26@1,17,8,-1,-1,1
715,T37,T37,8,5,10,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
489,T26,T37,8,10,37,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
473,T26,OTHER,8,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
614,T26,T37,8,5,10,3,-1,3,01T26@0,03T37@1,17,8,-1,-1,1
279,T37,OTHER,8,2,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
269,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
606,T37,T26,8,7,39,3,-1,3,03T37@1,04T26@2,17,8,-1,-1,2
585,T26,T26,8,10,39,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
569,T37,T26,8,7,39,2,-1,2,03T37@1,04T26@2,17,8,-1,-1,2
613,T26,T37,8,8,12,3,-1,3,02T26@1,05T37@2,17,8,-1,-1,2
171,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
420,T26,OTHER,8,5,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
638,T26,T37,8,9,14,4,-1,4,02T26@1,05T37@2,17,8,-1,-1,2
742,T26,T26,8,4,14,-1,-1,7,02T26@1,04T26@2,17,-1,-1,-1,2
632,T26,T37,8,5,10,4,-1,4,01T26@0,03T37@1,17,8,-1,-1,1
683,T26,T26,8,10,10,-1,-1,5,01T26@0,02T26@1,17,-1,-1,-1,1
407,T37,OTHER,8,3,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
344,T26,OTHER,8,1,31,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
568,T26,T37,9,52,25,2,-1,2,02T26@1,05T37@2,2,9,-1,-1,2
703,T37,T37,9,9,14,6,-1,6,03T37@1,05T37@2,17,9,-1,-1,2
653,T26,T37,9,8,12,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
496,T37,T37,9,16,31,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
78,T37,OTHER,9,2,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
409,T37,OTHER,9,3,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
765,T26,T26,9,4,14,-1,-1,8,02T26@1,04T26@2,17,-1,-1,-1,2
256,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
70,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
617,T26,T26,9,10,39,-1,-1,3,02T26@1,04T26@2,17,-1,-1,-1,2
736,T26,T37,9,9,14,-1,-1,7,02T26@1,05T37@2,17,-1,-1,-1,2
66,T26,OTHER,9,2,31,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
398,T37,OTHER,9,3,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
650,T26,T37,9,19,20,-1,-1,4,01T26@0,03T37@1,7,-1,-1,-1,1
482,T26,T37,9,10,37,1,-1,1,02T26@1,05T37@2,17,9,-1,-1,2
682,T26,T37,9,5,10,-1,-1,5,01T26@0,03T37@1,17,-1,-1,-1,1
246,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
553,T26,T37,9,23,20,2,-1,2,01T26@0,03T37@1,2,9,-1,-1,1
678,T26,T37,9,5,11,-1,-1,5,01T26@0,03T37@1,17,-1,-1,-1,1
445,T26,OTHER,9,4,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
681,T26,T37,9,8,12,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
39,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
351,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
730,T37,T37,9,5,10,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
349,T37,OTHER,9,3,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
791,T37,T26,9,10,12,-1,-1,9,00T37@0,02T26@1,17,-1,-1,-1,1
100,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
110,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
336,T26,OTHER,9,2,31,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
129,T26,OTHER,9,1,31,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
29,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
651,T37,T26,9,1,30,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
657,T37,T37,9,5,11,-1,-1,4,00T37@0,03T37@1,17,-1,-1,-1,1
283,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
634,T37,T26,10,17,36,4,-1,4,03T37@1,04T26@2,17,10,-1,-1,2
391,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
432,T26,OTHER,10,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
278,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
375,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
376,T37,OTHER,10,5,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
621,T26,T37,10,46,25,-1,-1,3,02T26@1,05T37@2,2,-1,-1,-1,2
677,T26,T26,10,7,32,-1,-1,5,01T26@0,02T26@1,17,-1,-1,-1,1
374,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
685,T26,T37,10,1,12,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
674,T37,T37,10,9,12,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
7,T37,OTHER,10,2,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
323,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
285,T37,OTHER,10,1,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
818,T37,T26,10,5,20,-1,-1,10,00T37@0,02T26@1,8,-1,-1,-1,1
138,T26,OTHER,10,2,31,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
90,T26,OTHER,10,3,31,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
823,T26,T26,10,10,12,-1,-1,10,01T26@0,02T26@1,17,-1,-1,-1,1
231,T37,OTHER,10,2,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
164,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
659,T26,T37,10,1,13,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
756,T26,T37,10,5,10,-1,-1,8,01T26@0,03T37@1,17,-1,-1,-1,1
63,T37,OTHER,10,3,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
60,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
737,T26,T37,10,5,11,-1,-1,7,01T26@0,03T37@1,17,-1,-1,-1,1
728,T37,T26,10,18,32,7,-1,7,00T37@0,02T26@1,17,10,-1,-1,1
819,T37,T26,10,24,25,-1,-1,10,03T37@1,04T26@2,2,-1,-1,-1,2
793,T26,T37,11,5,11,-1,-1,9,01T26@0,03T37@1,17,-1,-1,-1,1
563,T26,T37,11,19,20,2,-1,2,01T26@0,03T37@1,7,11,-1,-1,1
809,T26,T26,11,4,14,10,-1,10,02T26@1,04T26@2,17,11,-1,-1,2
573,T37,T37,11,5,38,2,-1,2,03T37@1,05T37@2,17,11,-1,-1,2
656,T37,T37,11,49,25,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
131,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
23,T26,OTHER,11,3,31,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
